date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	660271	631637	689763	NA	Soc. Dist. + Travel Ban
2021-03-31	661051	627893	695309	780	Soc. Dist. + Travel Ban
2021-04-01	661927	624922	700654	876	Soc. Dist. + Travel Ban
2021-04-02	662790	622118	705600	863	Soc. Dist. + Travel Ban
2021-04-03	663642	619536	710233	852	Soc. Dist. + Travel Ban
2021-04-04	664544	617438	714823	902	Soc. Dist. + Travel Ban
2021-04-05	665443	614970	719378	899	Soc. Dist. + Travel Ban
2021-04-06	666411	612941	723782	968	Soc. Dist. + Travel Ban
2021-04-07	667386	611114	728149	975	Soc. Dist. + Travel Ban
2021-04-08	668407	609364	732662	1021	Soc. Dist. + Travel Ban
2021-04-09	669459	607978	737034	1052	Soc. Dist. + Travel Ban
2021-04-10	670568	606465	741730	1109	Soc. Dist. + Travel Ban
2021-04-11	671692	604836	746128	1124	Soc. Dist. + Travel Ban
2021-04-12	672839	603299	750816	1147	Soc. Dist. + Travel Ban
2021-04-13	674043	602324	755864	1204	Soc. Dist. + Travel Ban
2021-04-14	675261	600835	760480	1218	Soc. Dist. + Travel Ban
2021-04-15	676556	599742	765459	1295	Soc. Dist. + Travel Ban
2021-04-16	677889	598601	770742	1333	Soc. Dist. + Travel Ban
2021-04-17	679274	597555	775737	1385	Soc. Dist. + Travel Ban
2021-04-18	680701	596544	781133	1427	Soc. Dist. + Travel Ban
2021-04-19	682157	595529	786781	1456	Soc. Dist. + Travel Ban
2021-04-20	683674	594601	792368	1517	Soc. Dist. + Travel Ban
2021-04-21	685270	593583	798652	1596	Soc. Dist. + Travel Ban
2021-04-22	686942	592895	805207	1672	Soc. Dist. + Travel Ban
2021-04-23	688671	592178	811644	1729	Soc. Dist. + Travel Ban
2021-04-24	690463	591292	818544	1792	Soc. Dist. + Travel Ban
2021-04-25	692349	590884	825758	1886	Soc. Dist. + Travel Ban
2021-04-26	694291	590182	833045	1942	Soc. Dist. + Travel Ban
2021-04-27	696301	589494	841129	2010	Soc. Dist. + Travel Ban
2021-04-28	698345	588637	850109	2044	Soc. Dist. + Travel Ban
2021-04-29	700518	588308	858963	2173	Soc. Dist. + Travel Ban
2021-04-30	702766	587591	867907	2248	Soc. Dist. + Travel Ban
2021-05-01	705141	587035	877824	2375	Soc. Dist. + Travel Ban
2021-05-02	707588	586190	888278	2447	Soc. Dist. + Travel Ban
2021-05-03	710162	585336	899469	2574	Soc. Dist. + Travel Ban
2021-05-04	712823	585194	911422	2661	Soc. Dist. + Travel Ban
2021-05-05	715606	584529	923879	2783	Soc. Dist. + Travel Ban
2021-05-06	718558	584154	936822	2952	Soc. Dist. + Travel Ban
2021-05-07	721619	583598	950589	3061	Soc. Dist. + Travel Ban
2021-05-08	724794	583289	965375	3175	Soc. Dist. + Travel Ban
2021-05-09	728130	582804	981865	3336	Soc. Dist. + Travel Ban
2021-05-10	731587	582355	999274	3457	Soc. Dist. + Travel Ban
2021-05-11	735223	581570	1017456	3636	Soc. Dist. + Travel Ban
2021-05-12	739050	581474	1036790	3827	Soc. Dist. + Travel Ban
2021-05-13	743019	581136	1057262	3969	Soc. Dist. + Travel Ban
2021-05-14	747172	580896	1078859	4153	Soc. Dist. + Travel Ban
2021-05-15	751531	580304	1102975	4359	Soc. Dist. + Travel Ban
2021-05-16	756092	580144	1127769	4561	Soc. Dist. + Travel Ban
2021-05-17	760857	579743	1153967	4765	Soc. Dist. + Travel Ban
2021-05-18	765858	579567	1182948	5001	Soc. Dist. + Travel Ban
2021-05-19	771081	579404	1212349	5223	Soc. Dist. + Travel Ban
2021-05-20	776529	579012	1243680	5448	Soc. Dist. + Travel Ban
2021-05-21	782266	578700	1277737	5737	Soc. Dist. + Travel Ban
2021-05-22	788253	578412	1313354	5987	Soc. Dist. + Travel Ban
2021-05-23	794495	578250	1350705	6242	Soc. Dist. + Travel Ban
2021-05-24	801004	577925	1391604	6509	Soc. Dist. + Travel Ban
2021-05-25	807838	577769	1434624	6834	Soc. Dist. + Travel Ban
2021-05-26	814967	577783	1477880	7129	Soc. Dist. + Travel Ban
2021-05-27	822398	577378	1525757	7431	Soc. Dist. + Travel Ban
2021-05-28	830214	577588	1577178	7816	Soc. Dist. + Travel Ban
2021-05-29	838353	577081	1628423	8139	Soc. Dist. + Travel Ban
2021-05-30	846790	576921	1685025	8437	Soc. Dist. + Travel Ban
2021-05-31	855643	576322	1743423	8853	Soc. Dist. + Travel Ban
2021-06-01	864919	576632	1808504	9276	Soc. Dist. + Travel Ban
2021-06-02	874530	576237	1872347	9611	Soc. Dist. + Travel Ban
2021-06-03	884570	575930	1941342	10040	Soc. Dist. + Travel Ban
2021-06-04	895024	575957	2012786	10454	Soc. Dist. + Travel Ban
2021-06-05	905862	575717	2090452	10838	Soc. Dist. + Travel Ban
2021-06-06	917146	575714	2169592	11284	Soc. Dist. + Travel Ban
2021-06-07	928863	575487	2253120	11717	Soc. Dist. + Travel Ban
2021-06-08	941021	575550	2339684	12158	Soc. Dist. + Travel Ban
2021-06-09	953637	575158	2427873	12616	Soc. Dist. + Travel Ban
2021-06-10	966746	575036	2523698	13109	Soc. Dist. + Travel Ban
2021-06-11	980339	575118	2624777	13593	Soc. Dist. + Travel Ban
2021-06-12	994405	574796	2730736	14066	Soc. Dist. + Travel Ban
2021-06-13	1008927	574643	2839313	14522	Soc. Dist. + Travel Ban
2021-06-14	1023983	574441	2952640	15056	Soc. Dist. + Travel Ban
2021-06-15	1039515	574440	3070091	15532	Soc. Dist. + Travel Ban
2021-06-16	1055541	574529	3192229	16026	Soc. Dist. + Travel Ban
2021-06-17	1072123	574480	3317245	16582	Soc. Dist. + Travel Ban
2021-06-18	1089246	574242	3447964	17123	Soc. Dist. + Travel Ban
2021-06-19	1106803	574498	3579928	17557	Soc. Dist. + Travel Ban
2021-06-20	1124889	573831	3723839	18086	Soc. Dist. + Travel Ban
2021-06-21	1143488	573519	3868893	18599	Soc. Dist. + Travel Ban
2021-06-22	1162625	573478	4012839	19137	Soc. Dist. + Travel Ban
2021-06-23	1182282	573044	4161517	19657	Soc. Dist. + Travel Ban
2021-06-24	1202468	573228	4319489	20186	Soc. Dist. + Travel Ban
2021-06-25	1223178	573200	4478286	20710	Soc. Dist. + Travel Ban
2021-06-26	1244354	572931	4639589	21176	Soc. Dist. + Travel Ban
2021-06-27	1266106	572647	4806246	21752	Soc. Dist. + Travel Ban
2021-06-28	1288341	572832	4971162	22235	Soc. Dist. + Travel Ban
2021-06-29	1311041	572798	5143581	22700	Soc. Dist. + Travel Ban
2021-06-30	1334281	572741	5322079	23240	Soc. Dist. + Travel Ban
2021-07-01	1357977	572626	5493020	23696	Soc. Dist. + Travel Ban
2021-07-02	1382114	572279	5665722	24137	Soc. Dist. + Travel Ban
2021-07-03	1406783	572378	5845530	24669	Soc. Dist. + Travel Ban
2021-07-04	1431921	571762	6030133	25138	Soc. Dist. + Travel Ban
2021-07-05	1457548	572036	6213761	25627	Soc. Dist. + Travel Ban
2021-07-06	1483571	571950	6393419	26023	Soc. Dist. + Travel Ban
2021-07-07	1510078	571851	6584366	26507	Soc. Dist. + Travel Ban
2021-07-08	1537015	571759	6772861	26937	Soc. Dist. + Travel Ban
2021-07-09	1564377	571384	6958815	27362	Soc. Dist. + Travel Ban
2021-07-10	1592105	571370	7154797	27728	Soc. Dist. + Travel Ban
2021-07-11	1620308	571367	7346161	28203	Soc. Dist. + Travel Ban
2021-07-12	1648939	571456	7538050	28631	Soc. Dist. + Travel Ban
2021-07-13	1677897	571081	7729241	28958	Soc. Dist. + Travel Ban
2021-07-14	1707241	571180	7919326	29344	Soc. Dist. + Travel Ban
2021-07-15	1736939	571806	8109976	29698	Soc. Dist. + Travel Ban
2021-07-16	1766983	571272	8307252	30044	Soc. Dist. + Travel Ban
2021-07-17	1797346	571587	8497157	30363	Soc. Dist. + Travel Ban
2021-07-18	1828037	571355	8696287	30691	Soc. Dist. + Travel Ban
2021-07-19	1859039	571339	8884088	31002	Soc. Dist. + Travel Ban
2021-07-20	1890406	571114	9069770	31367	Soc. Dist. + Travel Ban
2021-07-21	1921962	570999	9245442	31556	Soc. Dist. + Travel Ban
2021-07-22	1953862	570592	9434142	31900	Soc. Dist. + Travel Ban
2021-07-23	1986018	570841	9612692	32156	Soc. Dist. + Travel Ban
2021-07-24	2018470	570662	9794232	32452	Soc. Dist. + Travel Ban
2021-07-25	2051155	570531	9966314	32685	Soc. Dist. + Travel Ban
2021-07-26	2084079	570377	10137634	32924	Soc. Dist. + Travel Ban
2021-07-27	2117234	570638	10309956	33155	Soc. Dist. + Travel Ban
2021-07-28	2150539	570416	10487224	33305	Soc. Dist. + Travel Ban
2021-07-29	2184100	569768	10653196	33561	Soc. Dist. + Travel Ban
2021-07-30	2217812	570091	10821825	33712	Soc. Dist. + Travel Ban
2021-07-31	2251719	570223	10981123	33907	Soc. Dist. + Travel Ban
2021-08-01	2285802	570303	11150549	34083	Soc. Dist. + Travel Ban
