date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	12139618	10963893	13388506	NA	Soc. Dist. + Travel Ban
2021-03-31	12178197	10821033	13634057	38579	Soc. Dist. + Travel Ban
2021-04-01	12217106	10696883	13859631	38909	Soc. Dist. + Travel Ban
2021-04-02	12256545	10588371	14078527	39439	Soc. Dist. + Travel Ban
2021-04-03	12295346	10486954	14281998	38801	Soc. Dist. + Travel Ban
2021-04-04	12335376	10402999	14489138	40030	Soc. Dist. + Travel Ban
2021-04-05	12374843	10310671	14683507	39467	Soc. Dist. + Travel Ban
2021-04-06	12416456	10231982	14875145	41613	Soc. Dist. + Travel Ban
2021-04-07	12457945	10163026	15071475	41489	Soc. Dist. + Travel Ban
2021-04-08	12500394	10088797	15266112	42449	Soc. Dist. + Travel Ban
2021-04-09	12544680	10023975	15453464	44286	Soc. Dist. + Travel Ban
2021-04-10	12589565	9973373	15650014	44885	Soc. Dist. + Travel Ban
2021-04-11	12635714	9907057	15842924	46149	Soc. Dist. + Travel Ban
2021-04-12	12683057	9868797	16041028	47343	Soc. Dist. + Travel Ban
2021-04-13	12730767	9813297	16249673	47710	Soc. Dist. + Travel Ban
2021-04-14	12778945	9754548	16447591	48178	Soc. Dist. + Travel Ban
2021-04-15	12827850	9711684	16661884	48905	Soc. Dist. + Travel Ban
2021-04-16	12878382	9672566	16868057	50532	Soc. Dist. + Travel Ban
2021-04-17	12929234	9624465	17076242	50852	Soc. Dist. + Travel Ban
2021-04-18	12982208	9587896	17295572	52974	Soc. Dist. + Travel Ban
2021-04-19	13036895	9551798	17517016	54687	Soc. Dist. + Travel Ban
2021-04-20	13091187	9506188	17745724	54292	Soc. Dist. + Travel Ban
2021-04-21	13147812	9473387	17994929	56625	Soc. Dist. + Travel Ban
2021-04-22	13205212	9434744	18216796	57400	Soc. Dist. + Travel Ban
2021-04-23	13264146	9409261	18473348	58934	Soc. Dist. + Travel Ban
2021-04-24	13324580	9374068	18705121	60434	Soc. Dist. + Travel Ban
2021-04-25	13386252	9336334	18962167	61672	Soc. Dist. + Travel Ban
2021-04-26	13449807	9310003	19241624	63555	Soc. Dist. + Travel Ban
2021-04-27	13515360	9289041	19513963	65553	Soc. Dist. + Travel Ban
2021-04-28	13582286	9245236	19797500	66926	Soc. Dist. + Travel Ban
2021-04-29	13651251	9219902	20108628	68965	Soc. Dist. + Travel Ban
2021-04-30	13721541	9191959	20417056	70290	Soc. Dist. + Travel Ban
2021-05-01	13794306	9168902	20745576	72765	Soc. Dist. + Travel Ban
2021-05-02	13870034	9147818	21052016	75728	Soc. Dist. + Travel Ban
2021-05-03	13945589	9124136	21415608	75555	Soc. Dist. + Travel Ban
2021-05-04	14024024	9085295	21773599	78435	Soc. Dist. + Travel Ban
2021-05-05	14103931	9069623	22126545	79907	Soc. Dist. + Travel Ban
2021-05-06	14185737	9053843	22519677	81806	Soc. Dist. + Travel Ban
2021-05-07	14270200	9030542	22910702	84463	Soc. Dist. + Travel Ban
2021-05-08	14356664	9014042	23330345	86464	Soc. Dist. + Travel Ban
2021-05-09	14447809	8995199	23785080	91145	Soc. Dist. + Travel Ban
