date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	882613	813963	954782	NA	Cautious return
2021-03-31	883449	804546	967332	836	Cautious return
2021-04-01	884311	796270	978576	862	Cautious return
2021-04-02	885170	788641	988865	859	Cautious return
2021-04-03	885980	782499	998388	810	Cautious return
2021-04-04	886732	775637	1007402	752	Cautious return
2021-04-05	887536	770337	1015882	804	Cautious return
2021-04-06	888293	765408	1024400	757	Cautious return
2021-04-07	889166	759646	1032198	873	Cautious return
2021-04-08	890001	755360	1040190	835	Cautious return
2021-04-09	890813	749856	1048378	812	Cautious return
2021-04-10	891622	745906	1055418	809	Cautious return
2021-04-11	892411	741821	1062911	789	Cautious return
2021-04-12	893266	738361	1070095	855	Cautious return
2021-04-13	894112	734692	1076530	846	Cautious return
2021-04-14	895012	731466	1084028	900	Cautious return
2021-04-15	895889	727800	1091173	877	Cautious return
2021-04-16	896759	724512	1097563	870	Cautious return
2021-04-17	897640	721399	1104399	881	Cautious return
2021-04-18	898570	718457	1110785	930	Cautious return
2021-04-19	899403	715218	1117690	833	Cautious return
2021-04-20	900274	712177	1124174	871	Cautious return
2021-04-21	901206	709565	1131326	932	Cautious return
2021-04-22	902136	706636	1138059	930	Cautious return
2021-04-23	903039	703936	1144724	903	Cautious return
2021-04-24	903954	701259	1150478	915	Cautious return
2021-04-25	904846	699099	1156461	892	Cautious return
2021-04-26	905767	696174	1162918	921	Cautious return
2021-04-27	906740	692934	1171236	973	Cautious return
2021-04-28	907714	691707	1178345	974	Cautious return
2021-04-29	908769	689002	1184805	1055	Cautious return
2021-04-30	909711	686301	1192584	942	Cautious return
2021-05-01	910637	683837	1199098	926	Cautious return
2021-05-02	911643	682053	1205454	1006	Cautious return
2021-05-03	912718	680611	1212286	1075	Cautious return
2021-05-04	913741	677607	1219689	1023	Cautious return
2021-05-05	914781	675129	1227203	1040	Cautious return
2021-05-06	915813	673379	1234023	1032	Cautious return
2021-05-07	916978	671176	1240908	1165	Cautious return
2021-05-08	918129	669423	1248326	1151	Cautious return
2021-05-09	919256	667703	1256468	1127	Cautious return
2021-05-10	920422	665558	1263608	1166	Cautious return
2021-05-11	921715	663454	1271649	1293	Cautious return
2021-05-12	922995	661694	1280431	1280	Cautious return
