date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	332425	291257	377086	NA	Moderate return
2021-03-31	333169	285981	385067	744	Moderate return
2021-04-01	333946	281302	392395	777	Moderate return
2021-04-02	334782	277185	399811	836	Moderate return
2021-04-03	335593	273517	406182	811	Moderate return
2021-04-04	336447	270146	413095	854	Moderate return
2021-04-05	337383	267055	419038	936	Moderate return
2021-04-06	338344	264169	425678	961	Moderate return
2021-04-07	339304	261640	431622	960	Moderate return
2021-04-08	340273	259010	438236	969	Moderate return
2021-04-09	341337	257093	445141	1064	Moderate return
2021-04-10	342453	254500	452272	1116	Moderate return
2021-04-11	343567	252432	459120	1114	Moderate return
2021-04-12	344778	250613	466211	1211	Moderate return
2021-04-13	346032	248426	473742	1254	Moderate return
2021-04-14	347415	246971	481751	1383	Moderate return
2021-04-15	348830	245062	489766	1415	Moderate return
2021-04-16	350283	243395	498221	1453	Moderate return
2021-04-17	351775	241695	507146	1492	Moderate return
2021-04-18	353393	240415	516116	1618	Moderate return
2021-04-19	355147	239080	525887	1754	Moderate return
2021-04-20	356958	237306	536599	1811	Moderate return
2021-04-21	358950	236482	548350	1992	Moderate return
2021-04-22	360977	234851	559743	2027	Moderate return
2021-04-23	363172	233579	572797	2195	Moderate return
2021-04-24	365522	232013	586205	2350	Moderate return
2021-04-25	367976	231130	600955	2454	Moderate return
2021-04-26	370618	229743	616522	2642	Moderate return
2021-04-27	373441	228761	634107	2823	Moderate return
2021-04-28	376439	227946	653821	2998	Moderate return
2021-04-29	379666	226459	674826	3227	Moderate return
2021-04-30	383119	225393	694895	3453	Moderate return
2021-05-01	386771	224185	718981	3652	Moderate return
2021-05-02	390733	223016	745572	3962	Moderate return
2021-05-03	394984	221596	773076	4251	Moderate return
2021-05-04	399541	220460	802838	4557	Moderate return
2021-05-05	404507	219745	835666	4966	Moderate return
2021-05-06	409801	218516	870667	5294	Moderate return
2021-05-07	415525	217608	911649	5724	Moderate return
2021-05-08	421644	216817	952860	6119	Moderate return
2021-05-09	428241	215856	1000893	6597	Moderate return
2021-05-10	435291	215180	1049667	7050	Moderate return
2021-05-11	442932	214095	1108612	7641	Moderate return
2021-05-12	451129	213472	1165431	8197	Moderate return
2021-05-13	459919	212218	1228796	8790	Moderate return
2021-05-14	469395	211450	1298672	9476	Moderate return
2021-05-15	479572	210196	1374595	10177	Moderate return
2021-05-16	490474	209278	1458679	10902	Moderate return
2021-05-17	502143	208575	1549054	11669	Moderate return
2021-05-18	514649	207584	1642197	12506	Moderate return
2021-05-19	528058	206746	1748132	13409	Moderate return
2021-05-20	542440	206045	1860173	14382	Moderate return
2021-05-21	557798	205394	1982562	15358	Moderate return
2021-05-22	574170	204632	2111670	16372	Moderate return
2021-05-23	591623	203861	2255703	17453	Moderate return
2021-05-24	610179	202808	2413647	18556	Moderate return
2021-05-25	629878	202198	2578217	19699	Moderate return
2021-05-26	650758	200924	2759126	20880	Moderate return
2021-05-27	672976	200332	2944589	22218	Moderate return
2021-05-28	696413	199967	3151833	23437	Moderate return
2021-05-29	721189	198738	3368635	24776	Moderate return
2021-05-30	747377	198050	3609679	26188	Moderate return
2021-05-31	774922	197389	3865924	27545	Moderate return
2021-06-01	803917	196661	4145819	28995	Moderate return
2021-06-02	834473	196343	4440721	30556	Moderate return
2021-06-03	866404	195299	4758276	31931	Moderate return
2021-06-04	899908	194200	5094589	33504	Moderate return
2021-06-05	934948	194078	5462997	35040	Moderate return
2021-06-06	971459	193162	5838251	36511	Moderate return
2021-06-07	1009670	192361	6245140	38211	Moderate return
2021-06-08	1049420	192210	6675145	39750	Moderate return
2021-06-09	1090823	190931	7146283	41403	Moderate return
2021-06-10	1133828	189908	7626599	43005	Moderate return
2021-06-11	1178412	189794	8112337	44584	Moderate return
2021-06-12	1224515	188631	8642811	46103	Moderate return
2021-06-13	1272344	188139	9180795	47829	Moderate return
2021-06-14	1321699	187163	9780240	49355	Moderate return
2021-06-15	1372645	186879	10395199	50946	Moderate return
2021-06-16	1425206	185821	11011731	52561	Moderate return
