date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	332449	291489	376907	NA	Soc. Dist. + Travel Ban
2021-03-31	333183	285863	385418	734	Soc. Dist. + Travel Ban
2021-04-01	333920	281051	392521	737	Soc. Dist. + Travel Ban
2021-04-02	334709	277143	399559	789	Soc. Dist. + Travel Ban
2021-04-03	335538	273569	406196	829	Soc. Dist. + Travel Ban
2021-04-04	336448	270209	413261	910	Soc. Dist. + Travel Ban
2021-04-05	337353	266957	419855	905	Soc. Dist. + Travel Ban
2021-04-06	338278	264221	426040	925	Soc. Dist. + Travel Ban
2021-04-07	339251	261863	432647	973	Soc. Dist. + Travel Ban
2021-04-08	340285	259017	439147	1034	Soc. Dist. + Travel Ban
2021-04-09	341343	256860	446156	1058	Soc. Dist. + Travel Ban
2021-04-10	342440	254487	452778	1097	Soc. Dist. + Travel Ban
2021-04-11	343582	252279	459551	1142	Soc. Dist. + Travel Ban
2021-04-12	344807	250634	466852	1225	Soc. Dist. + Travel Ban
2021-04-13	346086	248599	474599	1279	Soc. Dist. + Travel Ban
2021-04-14	347440	246785	482817	1354	Soc. Dist. + Travel Ban
2021-04-15	348862	245209	490888	1422	Soc. Dist. + Travel Ban
2021-04-16	350323	244061	499408	1461	Soc. Dist. + Travel Ban
2021-04-17	351908	241989	509126	1585	Soc. Dist. + Travel Ban
2021-04-18	353558	240571	518197	1650	Soc. Dist. + Travel Ban
2021-04-19	355311	239059	528087	1753	Soc. Dist. + Travel Ban
2021-04-20	357166	237553	539624	1855	Soc. Dist. + Travel Ban
2021-04-21	359154	236131	551412	1988	Soc. Dist. + Travel Ban
2021-04-22	361262	234902	563269	2108	Soc. Dist. + Travel Ban
2021-04-23	363518	233546	576875	2256	Soc. Dist. + Travel Ban
2021-04-24	365896	232102	591032	2378	Soc. Dist. + Travel Ban
2021-04-25	368379	231014	605823	2483	Soc. Dist. + Travel Ban
2021-04-26	371075	229612	622538	2696	Soc. Dist. + Travel Ban
2021-04-27	373965	228885	639997	2890	Soc. Dist. + Travel Ban
2021-04-28	377022	227593	659443	3057	Soc. Dist. + Travel Ban
2021-04-29	380323	226229	679991	3301	Soc. Dist. + Travel Ban
2021-04-30	383885	225335	702681	3562	Soc. Dist. + Travel Ban
