date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	237354	211525	264632	NA	No intervention
2021-03-31	240307	210072	272804	2953	No intervention
2021-04-01	243414	208683	281062	3107	No intervention
2021-04-02	246688	207901	289508	3274	No intervention
2021-04-03	250176	207114	298371	3488	No intervention
2021-04-04	253833	206421	307695	3657	No intervention
2021-04-05	257723	206203	317693	3890	No intervention
2021-04-06	261838	205960	328036	4115	No intervention
2021-04-07	266202	205815	339407	4364	No intervention
2021-04-08	270841	205879	351320	4639	No intervention
2021-04-09	275710	206039	364371	4869	No intervention
2021-04-10	280885	206141	378355	5175	No intervention
2021-04-11	286353	206378	393238	5468	No intervention
2021-04-12	292133	206807	409495	5780	No intervention
2021-04-13	298288	207363	427318	6155	No intervention
2021-04-14	304787	207687	445712	6499	No intervention
2021-04-15	311685	208160	466158	6898	No intervention
2021-04-16	318952	208923	488418	7267	No intervention
2021-04-17	326679	209563	512287	7727	No intervention
2021-04-18	334896	210369	538359	8217	No intervention
2021-04-19	343626	211080	566369	8730	No intervention
2021-04-20	352829	211737	597268	9203	No intervention
2021-04-21	362612	212312	629719	9783	No intervention
2021-04-22	373018	213224	664529	10406	No intervention
2021-04-23	384051	214208	703141	11033	No intervention
2021-04-24	395798	215083	744997	11747	No intervention
2021-04-25	408268	216027	789806	12470	No intervention
2021-04-26	421497	216821	837376	13229	No intervention
2021-04-27	435522	217986	890201	14025	No intervention
2021-04-28	450439	218667	946525	14917	No intervention
2021-04-29	466269	219792	1008096	15830	No intervention
2021-04-30	483087	220817	1073354	16818	No intervention
2021-05-01	500928	222186	1142903	17841	No intervention
2021-05-02	519915	223120	1219712	18987	No intervention
2021-05-03	540049	224228	1302848	20134	No intervention
2021-05-04	561459	225709	1391964	21410	No intervention
2021-05-05	584163	226497	1485767	22704	No intervention
2021-05-06	608304	227994	1588404	24141	No intervention
2021-05-07	633893	229455	1698037	25589	No intervention
2021-05-08	661028	230772	1814908	27135	No intervention
2021-05-09	689777	231589	1943644	28749	No intervention
2021-05-10	720205	233072	2081564	30428	No intervention
2021-05-11	752470	234749	2223327	32265	No intervention
2021-05-12	786587	235936	2378544	34117	No intervention
2021-05-13	822681	237457	2542626	36094	No intervention
2021-05-14	860856	238540	2719082	38175	No intervention
2021-05-15	901188	240285	2905158	40332	No intervention
2021-05-16	943778	241540	3106697	42590	No intervention
2021-05-17	988695	243175	3318044	44917	No intervention
2021-05-18	1036026	244789	3542510	47331	No intervention
2021-05-19	1085809	246276	3779175	49783	No intervention
2021-05-20	1138174	248008	4031119	52365	No intervention
2021-05-21	1193195	249481	4291965	55021	No intervention
2021-05-22	1250984	250643	4571445	57789	No intervention
2021-05-23	1311541	252428	4860748	60557	No intervention
2021-05-24	1374923	254057	5160717	63382	No intervention
2021-05-25	1441219	255318	5477625	66296	No intervention
2021-05-26	1510472	256827	5810405	69253	No intervention
2021-05-27	1582795	258838	6159224	72323	No intervention
2021-05-28	1658186	260925	6509898	75391	No intervention
2021-05-29	1736666	262751	6881941	78480	No intervention
2021-05-30	1818259	264101	7270171	81593	No intervention
2021-05-31	1902902	265271	7660691	84643	No intervention
2021-06-01	1990699	267798	8072354	87797	No intervention
2021-06-02	2081540	268900	8487825	90841	No intervention
2021-06-03	2175646	270693	8911623	94106	No intervention
2021-06-04	2272815	272032	9340328	97169	No intervention
2021-06-05	2373016	274052	9773947	100201	No intervention
2021-06-06	2476223	276298	10221616	103207	No intervention
2021-06-07	2582493	278140	10674426	106270	No intervention
2021-06-08	2691713	280110	11133002	109220	No intervention
2021-06-09	2803843	281268	11602113	112130	No intervention
2021-06-10	2918798	283242	12065414	114955	No intervention
2021-06-11	3036491	285061	12542263	117693	No intervention
2021-06-12	3156952	287060	13003228	120461	No intervention
2021-06-13	3279964	289117	13485417	123012	No intervention
2021-06-14	3405571	291636	13960178	125607	No intervention
2021-06-15	3533568	293298	14433101	127997	No intervention
2021-06-16	3663915	294983	14890537	130347	No intervention
2021-06-17	3796595	297477	15349743	132680	No intervention
2021-06-18	3931384	299052	15831090	134789	No intervention
2021-06-19	4068167	300848	16306525	136783	No intervention
2021-06-20	4206838	302899	16747267	138671	No intervention
2021-06-21	4347311	305184	17197829	140473	No intervention
2021-06-22	4489512	307345	17646957	142201	No intervention
2021-06-23	4633252	310060	18086484	143740	No intervention
2021-06-24	4778491	311495	18517936	145239	No intervention
2021-06-25	4925171	313881	18930543	146680	No intervention
2021-06-26	5073025	315656	19335319	147854	No intervention
2021-06-27	5222071	317493	19735854	149046	No intervention
2021-06-28	5372183	319639	20125341	150112	No intervention
2021-06-29	5523113	322024	20519780	150930	No intervention
2021-06-30	5674818	324498	20894179	151705	No intervention
