date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	130396	119407	141988	NA	No intervention
2021-03-31	130604	117989	144080	208	No intervention
2021-04-01	130810	116667	146097	206	No intervention
2021-04-02	131035	115563	147886	225	No intervention
2021-04-03	131262	114492	149683	227	No intervention
2021-04-04	131505	113472	151359	243	No intervention
2021-04-05	131766	112687	153170	261	No intervention
2021-04-06	132035	111889	154879	269	No intervention
2021-04-07	132316	111063	156679	281	No intervention
2021-04-08	132628	110468	158442	312	No intervention
2021-04-09	132952	109757	160294	324	No intervention
2021-04-10	133285	109061	162156	333	No intervention
2021-04-11	133651	108414	164259	366	No intervention
2021-04-12	134043	107883	166279	392	No intervention
2021-04-13	134451	107392	168482	408	No intervention
2021-04-14	134903	106792	170891	452	No intervention
2021-04-15	135373	106322	173431	470	No intervention
2021-04-16	135879	105862	176181	506	No intervention
2021-04-17	136415	105334	178972	536	No intervention
2021-04-18	136989	104982	182020	574	No intervention
2021-04-19	137605	104491	185331	616	No intervention
2021-04-20	138280	104214	188932	675	No intervention
2021-04-21	138985	103761	192881	705	No intervention
2021-04-22	139745	103405	197107	760	No intervention
2021-04-23	140563	103035	201632	818	No intervention
2021-04-24	141454	102579	206494	891	No intervention
2021-04-25	142410	102434	212098	956	No intervention
2021-04-26	143438	102133	218115	1028	No intervention
2021-04-27	144550	101797	224678	1112	No intervention
2021-04-28	145745	101497	231792	1195	No intervention
2021-04-29	147050	101083	239837	1305	No intervention
2021-04-30	148453	100858	249013	1403	No intervention
2021-05-01	149977	100565	258771	1524	No intervention
2021-05-02	151625	100346	269314	1648	No intervention
2021-05-03	153415	100018	282040	1790	No intervention
2021-05-04	155343	99814	295494	1928	No intervention
2021-05-05	157435	99591	309727	2092	No intervention
2021-05-06	159702	99319	326414	2267	No intervention
2021-05-07	162163	99075	343641	2461	No intervention
2021-05-08	164824	98776	363533	2661	No intervention
2021-05-09	167709	98639	384442	2885	No intervention
2021-05-10	170821	98463	407775	3112	No intervention
2021-05-11	174170	98141	432714	3349	No intervention
2021-05-12	177805	97998	460840	3635	No intervention
2021-05-13	181705	97879	491648	3900	No intervention
2021-05-14	185896	97566	524571	4191	No intervention
2021-05-15	190405	97393	561400	4509	No intervention
2021-05-16	195240	97153	599932	4835	No intervention
2021-05-17	200409	96906	642559	5169	No intervention
2021-05-18	205934	96820	687272	5525	No intervention
2021-05-19	211847	96568	738079	5913	No intervention
2021-05-20	218135	96467	793470	6288	No intervention
2021-05-21	224814	96347	850417	6679	No intervention
2021-05-22	231919	96090	914112	7105	No intervention
2021-05-23	239452	96011	984317	7533	No intervention
2021-05-24	247427	95832	1057366	7975	No intervention
2021-05-25	255853	95636	1136723	8426	No intervention
2021-05-26	264732	95415	1222511	8879	No intervention
2021-05-27	274065	95273	1313666	9333	No intervention
