date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	265411	224945	311248	NA	Cautious return
2021-03-31	265597	219651	317867	186	Cautious return
2021-04-01	265793	215216	324535	196	Cautious return
2021-04-02	265979	210979	330772	186	Cautious return
2021-04-03	266212	207423	336348	233	Cautious return
2021-04-04	266420	203754	341872	208	Cautious return
2021-04-05	266661	200524	346634	241	Cautious return
2021-04-06	266895	197364	351597	234	Cautious return
2021-04-07	267099	194431	356060	204	Cautious return
2021-04-08	267353	191824	361296	254	Cautious return
2021-04-09	267636	189371	365673	283	Cautious return
2021-04-10	267950	187001	370541	314	Cautious return
2021-04-11	268273	184568	375194	323	Cautious return
2021-04-12	268599	182264	379914	326	Cautious return
2021-04-13	268924	180139	384566	325	Cautious return
2021-04-14	269320	178037	389687	396	Cautious return
2021-04-15	269663	175644	394758	343	Cautious return
2021-04-16	270091	173996	399732	428	Cautious return
2021-04-17	270522	171710	404171	431	Cautious return
2021-04-18	271019	169912	409446	497	Cautious return
2021-04-19	271561	167870	415173	542	Cautious return
2021-04-20	272080	166105	420313	519	Cautious return
2021-04-21	272701	164390	425454	621	Cautious return
2021-04-22	273335	162951	431586	634	Cautious return
2021-04-23	274027	160919	437608	692	Cautious return
2021-04-24	274861	159528	444485	834	Cautious return
2021-04-25	275772	157651	451604	911	Cautious return
2021-04-26	276765	156370	458552	993	Cautious return
2021-04-27	277859	155026	466046	1094	Cautious return
2021-04-28	279034	153085	474414	1175	Cautious return
2021-04-29	280408	151604	483158	1374	Cautious return
2021-04-30	281944	150052	491398	1536	Cautious return
2021-05-01	283629	148885	501801	1685	Cautious return
2021-05-02	285495	147233	512611	1866	Cautious return
2021-05-03	287621	146400	522619	2126	Cautious return
2021-05-04	289924	144547	534146	2303	Cautious return
2021-05-05	292497	143464	546784	2573	Cautious return
2021-05-06	295360	141898	560584	2863	Cautious return
2021-05-07	298622	141048	573034	3262	Cautious return
2021-05-08	302239	139463	587165	3617	Cautious return
2021-05-09	306219	137931	602392	3980	Cautious return
2021-05-10	310668	137272	620074	4449	Cautious return
2021-05-11	315550	135944	638232	4882	Cautious return
2021-05-12	320913	134563	659876	5363	Cautious return
