date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	2787563	2601681	2979468	NA	Soc. Dist. + Travel Ban
2021-03-31	2818712	2598169	3047721	31149	Soc. Dist. + Travel Ban
2021-04-01	2850398	2597711	3116845	31686	Soc. Dist. + Travel Ban
2021-04-02	2883006	2599392	3185300	32608	Soc. Dist. + Travel Ban
2021-04-03	2916438	2602382	3254877	33432	Soc. Dist. + Travel Ban
2021-04-04	2950673	2605027	3325284	34235	Soc. Dist. + Travel Ban
2021-04-05	2985847	2609503	3397401	35174	Soc. Dist. + Travel Ban
2021-04-06	3021947	2616206	3471643	36100	Soc. Dist. + Travel Ban
2021-04-07	3058999	2622966	3545489	37052	Soc. Dist. + Travel Ban
2021-04-08	3096961	2629707	3623572	37962	Soc. Dist. + Travel Ban
2021-04-09	3136066	2637929	3703181	39105	Soc. Dist. + Travel Ban
2021-04-10	3176203	2647987	3783041	40137	Soc. Dist. + Travel Ban
2021-04-11	3217349	2656282	3866291	41146	Soc. Dist. + Travel Ban
2021-04-12	3259496	2665561	3952647	42147	Soc. Dist. + Travel Ban
2021-04-13	3302942	2677040	4039474	43446	Soc. Dist. + Travel Ban
2021-04-14	3347491	2687113	4128682	44549	Soc. Dist. + Travel Ban
2021-04-15	3393129	2699551	4224643	45638	Soc. Dist. + Travel Ban
2021-04-16	3439916	2709984	4318094	46787	Soc. Dist. + Travel Ban
2021-04-17	3488048	2723117	4415532	48132	Soc. Dist. + Travel Ban
2021-04-18	3537651	2734659	4517392	49603	Soc. Dist. + Travel Ban
2021-04-19	3588247	2749158	4622234	50596	Soc. Dist. + Travel Ban
2021-04-20	3640257	2763418	4729344	52010	Soc. Dist. + Travel Ban
2021-04-21	3693763	2777674	4840177	53506	Soc. Dist. + Travel Ban
2021-04-22	3748495	2790754	4954209	54732	Soc. Dist. + Travel Ban
2021-04-23	3804870	2804917	5073569	56375	Soc. Dist. + Travel Ban
2021-04-24	3862860	2820715	5192698	57990	Soc. Dist. + Travel Ban
2021-04-25	3922460	2836231	5322616	59600	Soc. Dist. + Travel Ban
2021-04-26	3983376	2853295	5452255	60916	Soc. Dist. + Travel Ban
2021-04-27	4046206	2868746	5590142	62830	Soc. Dist. + Travel Ban
2021-04-28	4110675	2887047	5726622	64469	Soc. Dist. + Travel Ban
2021-04-29	4176887	2903645	5867928	66212	Soc. Dist. + Travel Ban
2021-04-30	4244860	2920395	6014022	67973	Soc. Dist. + Travel Ban
2021-05-01	4314690	2941459	6169867	69830	Soc. Dist. + Travel Ban
2021-05-02	4386376	2961385	6323535	71686	Soc. Dist. + Travel Ban
2021-05-03	4459893	2980582	6488399	73517	Soc. Dist. + Travel Ban
2021-05-04	4535355	2997884	6653050	75462	Soc. Dist. + Travel Ban
