date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	130393	119385	141976	NA	Soc. Dist. + Travel Ban
2021-03-31	130539	117922	144044	146	Soc. Dist. + Travel Ban
2021-04-01	130693	116651	145825	154	Soc. Dist. + Travel Ban
2021-04-02	130841	115490	147482	148	Soc. Dist. + Travel Ban
2021-04-03	131007	114397	149131	166	Soc. Dist. + Travel Ban
2021-04-04	131161	113418	150574	154	Soc. Dist. + Travel Ban
2021-04-05	131325	112572	152112	164	Soc. Dist. + Travel Ban
2021-04-06	131497	111701	153468	172	Soc. Dist. + Travel Ban
2021-04-07	131666	110944	154891	169	Soc. Dist. + Travel Ban
2021-04-08	131836	110285	156315	170	Soc. Dist. + Travel Ban
2021-04-09	132005	109587	157606	169	Soc. Dist. + Travel Ban
2021-04-10	132185	108795	158988	180	Soc. Dist. + Travel Ban
2021-04-11	132367	108162	160323	182	Soc. Dist. + Travel Ban
2021-04-12	132548	107588	161574	181	Soc. Dist. + Travel Ban
2021-04-13	132734	106974	162808	186	Soc. Dist. + Travel Ban
2021-04-14	132934	106452	164265	200	Soc. Dist. + Travel Ban
2021-04-15	133129	105900	165603	195	Soc. Dist. + Travel Ban
2021-04-16	133336	105401	166825	207	Soc. Dist. + Travel Ban
2021-04-17	133541	104915	168161	205	Soc. Dist. + Travel Ban
2021-04-18	133761	104439	169572	220	Soc. Dist. + Travel Ban
2021-04-19	133980	103991	171045	219	Soc. Dist. + Travel Ban
2021-04-20	134217	103536	172481	237	Soc. Dist. + Travel Ban
2021-04-21	134455	103202	173834	238	Soc. Dist. + Travel Ban
2021-04-22	134700	102816	175255	245	Soc. Dist. + Travel Ban
2021-04-23	134941	102394	176709	241	Soc. Dist. + Travel Ban
2021-04-24	135212	101974	178337	271	Soc. Dist. + Travel Ban
2021-04-25	135484	101560	179940	272	Soc. Dist. + Travel Ban
2021-04-26	135758	101190	181522	274	Soc. Dist. + Travel Ban
2021-04-27	136051	100839	183208	293	Soc. Dist. + Travel Ban
2021-04-28	136333	100562	184907	282	Soc. Dist. + Travel Ban
2021-04-29	136633	100110	186768	300	Soc. Dist. + Travel Ban
2021-04-30	136951	99792	188581	318	Soc. Dist. + Travel Ban
2021-05-01	137276	99396	190573	325	Soc. Dist. + Travel Ban
2021-05-02	137609	99147	192614	333	Soc. Dist. + Travel Ban
2021-05-03	137956	98853	194781	347	Soc. Dist. + Travel Ban
2021-05-04	138320	98519	196823	364	Soc. Dist. + Travel Ban
2021-05-05	138709	98107	199129	389	Soc. Dist. + Travel Ban
2021-05-06	139102	97973	201186	393	Soc. Dist. + Travel Ban
2021-05-07	139498	97503	203887	396	Soc. Dist. + Travel Ban
2021-05-08	139932	97253	206518	434	Soc. Dist. + Travel Ban
2021-05-09	140367	96948	209053	435	Soc. Dist. + Travel Ban
2021-05-10	140815	96659	211902	448	Soc. Dist. + Travel Ban
2021-05-11	141302	96425	214892	487	Soc. Dist. + Travel Ban
2021-05-12	141795	96087	217766	493	Soc. Dist. + Travel Ban
2021-05-13	142312	95852	220968	517	Soc. Dist. + Travel Ban
2021-05-14	142861	95501	224134	549	Soc. Dist. + Travel Ban
2021-05-15	143423	95384	227682	562	Soc. Dist. + Travel Ban
2021-05-16	144031	95060	231464	608	Soc. Dist. + Travel Ban
2021-05-17	144647	94865	235280	616	Soc. Dist. + Travel Ban
2021-05-18	145297	94588	239176	650	Soc. Dist. + Travel Ban
2021-05-19	145966	94240	243417	669	Soc. Dist. + Travel Ban
2021-05-20	146661	94021	247946	695	Soc. Dist. + Travel Ban
2021-05-21	147398	93833	252278	737	Soc. Dist. + Travel Ban
2021-05-22	148160	93513	257218	762	Soc. Dist. + Travel Ban
2021-05-23	148957	93303	262788	797	Soc. Dist. + Travel Ban
2021-05-24	149796	93008	268279	839	Soc. Dist. + Travel Ban
2021-05-25	150690	92712	273983	894	Soc. Dist. + Travel Ban
