date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	615881	525415	716138	NA	No intervention
2021-03-31	617154	513135	734594	1273	No intervention
2021-04-01	618600	503230	751627	1446	No intervention
2021-04-02	620079	494496	767478	1479	No intervention
2021-04-03	621742	485384	783393	1663	No intervention
2021-04-04	623586	478167	800383	1844	No intervention
2021-04-05	625763	471608	818868	2177	No intervention
2021-04-06	628218	465274	838114	2455	No intervention
2021-04-07	630951	459778	858388	2733	No intervention
2021-04-08	634087	454476	880699	3136	No intervention
2021-04-09	637631	448767	906587	3544	No intervention
2021-04-10	641895	444730	934141	4264	No intervention
2021-04-11	646785	439766	967410	4890	No intervention
2021-04-12	652375	435483	1002973	5590	No intervention
2021-04-13	658924	431094	1047199	6549	No intervention
2021-04-14	666532	426532	1097670	7608	No intervention
2021-04-15	675513	422819	1155780	8981	No intervention
2021-04-16	686137	419264	1223465	10624	No intervention
2021-04-17	698738	416325	1306937	12601	No intervention
2021-04-18	713880	412785	1404025	15142	No intervention
2021-04-19	731976	409771	1524320	18096	No intervention
2021-04-20	753475	405552	1667840	21499	No intervention
2021-04-21	779066	402814	1844765	25591	No intervention
2021-04-22	809762	399473	2061654	30696	No intervention
2021-04-23	846229	397128	2310396	36467	No intervention
2021-04-24	889420	394729	2614984	43191	No intervention
2021-04-25	940231	390884	2977008	50811	No intervention
2021-04-26	999622	388069	3400834	59391	No intervention
2021-04-27	1068698	385370	3894306	69076	No intervention
2021-04-28	1148731	382543	4489187	80033	No intervention
2021-04-29	1240369	380108	5185161	91638	No intervention
2021-04-30	1344663	377985	6013507	104294	No intervention
2021-05-01	1462653	375629	6995062	117990	No intervention
2021-05-02	1594860	373121	8157778	132207	No intervention
2021-05-03	1742262	370396	9483720	147402	No intervention
2021-05-04	1905142	367632	11036289	162880	No intervention
2021-05-05	2084083	365206	12848282	178941	No intervention
2021-05-06	2279779	362918	14923222	195696	No intervention
2021-05-07	2492158	359980	17283085	212379	No intervention
2021-05-08	2721532	358100	19988647	229374	No intervention
2021-05-09	2968027	356148	23011406	246495	No intervention
2021-05-10	3231566	353610	26336931	263539	No intervention
2021-05-11	3512137	351293	30044982	280571	No intervention
2021-05-12	3809693	349776	34112305	297556	No intervention
2021-05-13	4123865	347851	38531780	314172	No intervention
2021-05-14	4454621	344573	43222910	330756	No intervention
2021-05-15	4801011	343627	48320626	346390	No intervention
2021-05-16	5163195	341550	53597866	362184	No intervention
2021-05-17	5540135	338566	58958183	376940	No intervention
2021-05-18	5931516	337288	64689142	391381	No intervention
2021-05-19	6336887	335230	70506819	405371	No intervention
2021-05-20	6755322	333831	76575536	418435	No intervention
2021-05-21	7186537	330908	82703197	431215	No intervention
2021-05-22	7629640	328977	89003307	443103	No intervention
2021-05-23	8083979	327697	95277770	454339	No intervention
2021-05-24	8549099	326346	101612489	465120	No intervention
2021-05-25	9024155	323587	107859465	475056	No intervention
2021-05-26	9508765	321891	113888537	484610	No intervention
2021-05-27	10001830	319402	119880079	493065	No intervention
2021-05-28	10503090	317953	125747398	501260	No intervention
2021-05-29	11012038	314923	131559035	508948	No intervention
2021-05-30	11527133	313365	137216215	515095	No intervention
2021-05-31	12048736	311952	142643027	521603	No intervention
2021-06-01	12575739	309842	147797797	527003	No intervention
2021-06-02	13107480	308315	152632619	531741	No intervention
2021-06-03	13643676	306363	157450313	536196	No intervention
2021-06-04	14184034	303761	161749765	540358	No intervention
2021-06-05	14727828	302673	165970904	543794	No intervention
2021-06-06	15274506	301367	169761279	546678	No intervention
2021-06-07	15823383	299765	173460735	548877	No intervention
2021-06-08	16374206	298045	176901038	550823	No intervention
2021-06-09	16926582	296752	180356270	552376	No intervention
2021-06-10	17479568	294894	183535472	552986	No intervention
