date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	2787423	2602664	2979228	NA	Moderate return
2021-03-31	2818440	2598971	3047518	31017	Moderate return
2021-04-01	2850267	2598421	3115753	31827	Moderate return
2021-04-02	2882859	2599413	3184802	32592	Moderate return
2021-04-03	2916382	2601554	3254273	33523	Moderate return
2021-04-04	2950694	2607557	3325459	34312	Moderate return
2021-04-05	2985888	2611875	3397426	35194	Moderate return
2021-04-06	3021829	2618155	3470357	35941	Moderate return
2021-04-07	3059181	2623452	3544952	37352	Moderate return
2021-04-08	3097379	2632255	3621993	38198	Moderate return
2021-04-09	3136593	2639192	3701740	39214	Moderate return
2021-04-10	3176740	2647709	3782214	40147	Moderate return
2021-04-11	3217814	2657722	3867274	41074	Moderate return
2021-04-12	3260093	2665867	3950066	42279	Moderate return
2021-04-13	3303441	2677141	4041046	43348	Moderate return
2021-04-14	3347976	2687769	4130399	44535	Moderate return
2021-04-15	3393821	2699918	4224200	45845	Moderate return
2021-04-16	3440832	2710728	4319872	47011	Moderate return
2021-04-17	3489153	2723932	4419455	48321	Moderate return
2021-04-18	3538604	2736898	4519688	49451	Moderate return
2021-04-19	3589451	2751366	4623726	50847	Moderate return
2021-04-20	3641536	2764372	4730598	52085	Moderate return
2021-04-21	3695085	2778583	4839892	53549	Moderate return
2021-04-22	3750025	2794192	4955089	54940	Moderate return
2021-04-23	3806459	2807630	5070908	56434	Moderate return
2021-04-24	3864514	2824948	5190866	58055	Moderate return
2021-04-25	3924047	2841800	5317237	59533	Moderate return
2021-04-26	3985526	2858228	5447219	61479	Moderate return
2021-04-27	4048311	2875242	5580019	62785	Moderate return
2021-04-28	4112813	2892100	5717012	64502	Moderate return
2021-04-29	4179105	2909687	5860519	66292	Moderate return
2021-04-30	4247312	2928519	6009655	68207	Moderate return
2021-05-01	4317277	2946920	6165349	69965	Moderate return
2021-05-02	4389174	2965107	6321090	71897	Moderate return
2021-05-03	4462754	2981520	6489208	73580	Moderate return
2021-05-04	4538714	3003498	6652839	75960	Moderate return
2021-05-05	4616538	3024959	6829094	77824	Moderate return
2021-05-06	4696289	3045868	7008737	79751	Moderate return
2021-05-07	4778279	3064031	7197066	81990	Moderate return
2021-05-08	4862737	3086615	7394065	84458	Moderate return
2021-05-09	4949445	3107503	7594712	86708	Moderate return
2021-05-10	5038436	3130434	7801934	88991	Moderate return
2021-05-11	5129915	3155805	8013882	91479	Moderate return
2021-05-12	5223953	3179958	8236708	94038	Moderate return
2021-05-13	5320332	3201951	8470578	96379	Moderate return
2021-05-14	5419343	3224844	8703446	99011	Moderate return
2021-05-15	5521136	3245959	8955449	101793	Moderate return
2021-05-16	5625466	3273192	9204850	104330	Moderate return
2021-05-17	5732601	3298880	9469807	107135	Moderate return
2021-05-18	5842355	3323413	9745286	109754	Moderate return
2021-05-19	5955126	3351285	10027232	112771	Moderate return
2021-05-20	6070980	3378010	10321307	115854	Moderate return
2021-05-21	6189801	3408369	10626288	118821	Moderate return
2021-05-22	6311584	3432580	10943935	121783	Moderate return
2021-05-23	6436515	3461025	11270562	124931	Moderate return
2021-05-24	6564693	3489728	11601072	128178	Moderate return
2021-05-25	6696258	3518206	11957002	131565	Moderate return
2021-05-26	6831553	3545379	12318451	135295	Moderate return
2021-05-27	6969921	3576841	12684528	138368	Moderate return
2021-05-28	7111604	3605419	13081990	141683	Moderate return
2021-05-29	7257065	3639058	13470832	145461	Moderate return
2021-05-30	7406030	3668040	13874248	148965	Moderate return
2021-05-31	7558913	3698837	14297431	152883	Moderate return
2021-06-01	7715511	3732894	14732658	156598	Moderate return
2021-06-02	7875742	3764193	15181473	160231	Moderate return
2021-06-03	8039931	3796533	15637489	164189	Moderate return
2021-06-04	8207882	3830628	16107444	167951	Moderate return
2021-06-05	8379757	3862371	16593561	171875	Moderate return
2021-06-06	8555701	3896245	17088134	175944	Moderate return
2021-06-07	8735817	3930589	17599492	180116	Moderate return
2021-06-08	8920037	3964586	18142493	184220	Moderate return
