date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	4314690	69830	Soc. Dist. + Travel Ban	2941459	6169867
2021-05-02	4386376	71686	Soc. Dist. + Travel Ban	2961385	6323535
2021-05-03	4459893	73517	Soc. Dist. + Travel Ban	2980582	6488399
2021-05-04	4535355	75462	Soc. Dist. + Travel Ban	2997884	6653050
2021-05-05	4612978	77623	Soc. Dist. + Travel Ban	3019574	6830904
2021-05-06	4692588	79610	Soc. Dist. + Travel Ban	3039786	7009502
2021-05-07	4774530	81942	Soc. Dist. + Travel Ban	3060075	7197923
2021-05-08	4858680	84150	Soc. Dist. + Travel Ban	3082779	7390557
2021-05-09	4945151	86471	Soc. Dist. + Travel Ban	3107968	7592010
2021-05-10	5033741	88590	Soc. Dist. + Travel Ban	3130191	7798860
2021-05-11	5124809	91068	Soc. Dist. + Travel Ban	3150313	8013182
2021-05-12	5218369	93560	Soc. Dist. + Travel Ban	3176739	8238221
2021-05-13	5314594	96225	Soc. Dist. + Travel Ban	3197760	8468665
2021-05-14	5413097	98503	Soc. Dist. + Travel Ban	3222207	8711560
2021-05-15	5514499	101402	Soc. Dist. + Travel Ban	3243742	8950274
2021-05-16	5618600	104101	Soc. Dist. + Travel Ban	3271810	9207923
2021-05-17	5725179	106579	Soc. Dist. + Travel Ban	3298215	9476062
2021-05-18	5834541	109362	Soc. Dist. + Travel Ban	3325280	9746649
2021-05-19	5947067	112526	Soc. Dist. + Travel Ban	3350861	10026841
2021-05-20	6062311	115244	Soc. Dist. + Travel Ban	3377914	10330389
2021-05-21	6180655	118344	Soc. Dist. + Travel Ban	3406460	10628067
2021-05-22	6301913	121258	Soc. Dist. + Travel Ban	3436251	10949247
2021-05-23	6426343	124430	Soc. Dist. + Travel Ban	3465349	11268394
2021-05-24	6553939	127596	Soc. Dist. + Travel Ban	3490108	11609820
2021-05-25	6684945	131006	Soc. Dist. + Travel Ban	3519341	11943674
2021-05-26	6819526	134581	Soc. Dist. + Travel Ban	3550678	12311526
2021-05-27	6957267	137741	Soc. Dist. + Travel Ban	3580196	12677281
2021-05-28	7098481	141214	Soc. Dist. + Travel Ban	3610287	13069857
2021-05-29	7243291	144810	Soc. Dist. + Travel Ban	3640144	13458435
2021-05-30	7391736	148445	Soc. Dist. + Travel Ban	3668937	13861853
2021-05-31	7543425	151689	Soc. Dist. + Travel Ban	3700314	14279609
2021-06-01	7698922	155497	Soc. Dist. + Travel Ban	3731980	14708393
2021-06-02	7858460	159538	Soc. Dist. + Travel Ban	3769763	15150511
2021-06-03	8021694	163234	Soc. Dist. + Travel Ban	3798365	15606968
2021-06-04	8189007	167313	Soc. Dist. + Travel Ban	3833057	16084180
2021-06-05	8360053	171046	Soc. Dist. + Travel Ban	3868384	16570325
2021-06-06	8535262	175209	Soc. Dist. + Travel Ban	3901688	17075344
2021-06-07	8714585	179323	Soc. Dist. + Travel Ban	3937480	17587717
2021-06-08	8897940	183355	Soc. Dist. + Travel Ban	3974142	18107670
2021-06-09	9085169	187229	Soc. Dist. + Travel Ban	4009515	18655107
2021-06-10	9276817	191648	Soc. Dist. + Travel Ban	4038915	19220037
2021-06-11	9472712	195895	Soc. Dist. + Travel Ban	4074721	19785368
2021-06-12	9672735	200023	Soc. Dist. + Travel Ban	4113286	20371338
2021-06-13	9877357	204622	Soc. Dist. + Travel Ban	4152259	20973865
2021-06-14	10086228	208871	Soc. Dist. + Travel Ban	4188136	21600715
2021-06-15	10299686	213458	Soc. Dist. + Travel Ban	4227297	22223003
2021-06-16	10517235	217549	Soc. Dist. + Travel Ban	4265365	22855506
2021-06-17	10739894	222659	Soc. Dist. + Travel Ban	4301783	23521071
2021-06-18	10966498	226604	Soc. Dist. + Travel Ban	4344623	24189083
2021-06-19	11197589	231091	Soc. Dist. + Travel Ban	4380966	24899472
2021-06-20	11433328	235739	Soc. Dist. + Travel Ban	4421446	25601831
2021-06-21	11673381	240053	Soc. Dist. + Travel Ban	4463946	26319923
2021-06-22	11918134	244753	Soc. Dist. + Travel Ban	4502054	27053732
2021-06-23	12167536	249402	Soc. Dist. + Travel Ban	4544046	27804367
2021-06-24	12421315	253779	Soc. Dist. + Travel Ban	4586291	28547547
2021-06-25	12679249	257934	Soc. Dist. + Travel Ban	4630520	29330676
2021-06-26	12941895	262646	Soc. Dist. + Travel Ban	4670704	30124554
2021-06-27	13208521	266626	Soc. Dist. + Travel Ban	4713615	30934137
2021-06-28	13479754	271233	Soc. Dist. + Travel Ban	4754776	31756451
2021-06-29	13755589	275835	Soc. Dist. + Travel Ban	4795560	32575986
2021-06-30	14035790	280201	Soc. Dist. + Travel Ban	4841588	33415968
2021-07-01	14320279	284489	Soc. Dist. + Travel Ban	4889345	34265620
2021-07-02	14608538	288259	Soc. Dist. + Travel Ban	4930603	35124436
2021-07-03	14901380	292842	Soc. Dist. + Travel Ban	4975224	35986872
2021-07-04	15197846	296466	Soc. Dist. + Travel Ban	5015934	36871875
2021-07-05	15498810	300964	Soc. Dist. + Travel Ban	5060884	37773803
2021-07-06	15803122	304312	Soc. Dist. + Travel Ban	5105157	38681412
2021-07-07	16111401	308279	Soc. Dist. + Travel Ban	5152807	39547906
2021-07-08	16423915	312514	Soc. Dist. + Travel Ban	5195106	40466948
2021-07-09	16740045	316130	Soc. Dist. + Travel Ban	5239391	41379933
2021-07-10	17060040	319995	Soc. Dist. + Travel Ban	5284711	42307749
2021-07-11	17383379	323339	Soc. Dist. + Travel Ban	5332860	43217497
2021-07-12	17710342	326963	Soc. Dist. + Travel Ban	5382237	44146480
2021-07-13	18040911	330569	Soc. Dist. + Travel Ban	5421911	45116561
2021-07-14	18374681	333770	Soc. Dist. + Travel Ban	5471454	46034226
2021-07-15	18711121	336440	Soc. Dist. + Travel Ban	5516734	47002781
2021-07-16	19050988	339867	Soc. Dist. + Travel Ban	5564024	47934721
2021-07-17	19394081	343093	Soc. Dist. + Travel Ban	5608676	48876203
2021-07-18	19739719	345638	Soc. Dist. + Travel Ban	5650557	49820094
2021-07-19	20087718	347999	Soc. Dist. + Travel Ban	5707373	50804047
2021-07-20	20438795	351077	Soc. Dist. + Travel Ban	5749805	51766240
2021-07-21	20792201	353406	Soc. Dist. + Travel Ban	5804460	52744531
2021-07-22	21147677	355476	Soc. Dist. + Travel Ban	5847142	53740499
2021-07-23	21505939	358262	Soc. Dist. + Travel Ban	5894456	54673045
2021-07-24	21866413	360474	Soc. Dist. + Travel Ban	5938295	55633600
2021-07-25	22228540	362127	Soc. Dist. + Travel Ban	5983832	56559951
2021-07-26	22592554	364014	Soc. Dist. + Travel Ban	6035969	57522145
2021-07-27	22958667	366113	Soc. Dist. + Travel Ban	6079291	58484522
2021-07-28	23325726	367059	Soc. Dist. + Travel Ban	6130190	59438375
2021-07-29	23694984	369258	Soc. Dist. + Travel Ban	6168817	60354216
2021-07-30	24065372	370388	Soc. Dist. + Travel Ban	6216003	61286245
2021-07-31	24436956	371584	Soc. Dist. + Travel Ban	6267727	62197220
2021-08-01	24809257	372301	Soc. Dist. + Travel Ban	6319383	63121114
2021-08-02	25183120	373863	Soc. Dist. + Travel Ban	6369462	64011939
2021-08-03	25557248	374128	Soc. Dist. + Travel Ban	6413334	64923895
2021-08-04	25932230	374982	Soc. Dist. + Travel Ban	6463907	65762043
2021-08-05	26307613	375383	Soc. Dist. + Travel Ban	6509953	66675985
2021-08-06	26683696	376083	Soc. Dist. + Travel Ban	6553553	67568037
2021-08-07	27060340	376644	Soc. Dist. + Travel Ban	6597489	68423563
2021-08-08	27437495	377155	Soc. Dist. + Travel Ban	6661913	69306063
2021-08-09	27814251	376756	Soc. Dist. + Travel Ban	6690756	70140949
2021-08-10	28190978	376727	Soc. Dist. + Travel Ban	6751375	71008810
2021-08-11	28567513	376535	Soc. Dist. + Travel Ban	6803848	71841193
2021-08-12	28943702	376189	Soc. Dist. + Travel Ban	6849192	72696503
2021-08-13	29319566	375864	Soc. Dist. + Travel Ban	6907267	73530864
2021-08-14	29695125	375559	Soc. Dist. + Travel Ban	6947219	74332259
2021-08-15	30069989	374864	Soc. Dist. + Travel Ban	6993503	75087853
2021-08-16	30444357	374368	Soc. Dist. + Travel Ban	7046710	75904959
2021-08-17	30817726	373369	Soc. Dist. + Travel Ban	7087782	76686294
2021-08-18	31189812	372086	Soc. Dist. + Travel Ban	7145145	77477024
2021-08-19	31560622	370810	Soc. Dist. + Travel Ban	7193277	78185263
2021-08-20	31930674	370052	Soc. Dist. + Travel Ban	7243631	78973484
2021-08-21	32299199	368525	Soc. Dist. + Travel Ban	7280570	79704334
2021-08-22	32666308	367109	Soc. Dist. + Travel Ban	7335918	80437105
2021-08-23	33032217	365909	Soc. Dist. + Travel Ban	7399703	81149042
2021-08-24	33396474	364257	Soc. Dist. + Travel Ban	7451350	81843992
2021-08-25	33759189	362715	Soc. Dist. + Travel Ban	7492932	82536526
2021-08-26	34120554	361365	Soc. Dist. + Travel Ban	7546751	83232268
2021-08-27	34480288	359734	Soc. Dist. + Travel Ban	7599251	83889719
2021-08-28	34838118	357830	Soc. Dist. + Travel Ban	7648989	84582305
2021-08-29	35193837	355719	Soc. Dist. + Travel Ban	7701715	85225426
2021-08-30	35547743	353906	Soc. Dist. + Travel Ban	7745467	85861783
2021-08-31	35899532	351789	Soc. Dist. + Travel Ban	7792278	86491534
2021-03-30	2787451	NA	No intervention	2601882	2979529
2021-03-31	2829556	42105	No intervention	2607677	3063157
2021-04-01	2874042	44486	No intervention	2616827	3145907
2021-04-02	2920939	46897	No intervention	2628809	3233391
2021-04-03	2970530	49591	No intervention	2641779	3327999
2021-04-04	3023053	52523	No intervention	2656895	3425045
2021-04-05	3078383	55330	No intervention	2675236	3532106
2021-04-06	3136931	58548	No intervention	2693864	3644314
2021-04-07	3198835	61904	No intervention	2714091	3762003
2021-04-08	3264334	65499	No intervention	2735168	3886610
2021-04-09	3333471	69137	No intervention	2759829	4021875
2021-04-10	3406533	73062	No intervention	2783836	4168685
2021-04-11	3483805	77272	No intervention	2808328	4320589
2021-04-12	3565516	81711	No intervention	2836259	4486266
2021-04-13	3652119	86603	No intervention	2866258	4663117
2021-04-14	3743747	91628	No intervention	2895180	4852855
2021-04-15	3840314	96567	No intervention	2926866	5055642
2021-04-16	3942357	102043	No intervention	2961837	5270307
2021-04-17	4050331	107974	No intervention	2997779	5500587
2021-04-18	4164249	113918	No intervention	3029703	5748312
2021-04-19	4284696	120447	No intervention	3067529	6008481
2021-04-20	4412080	127384	No intervention	3107205	6291741
2021-04-21	4546641	134561	No intervention	3148042	6594376
2021-04-22	4688599	141958	No intervention	3189337	6915079
2021-04-23	4838754	150155	No intervention	3232990	7259439
2021-04-24	4997093	158339	No intervention	3277927	7624423
2021-04-25	5164132	167039	No intervention	3321464	8006614
2021-04-26	5340146	176014	No intervention	3373326	8420235
2021-04-27	5525742	185596	No intervention	3423190	8852704
2021-04-28	5721601	195859	No intervention	3473884	9316780
2021-04-29	5927898	206297	No intervention	3528414	9814692
2021-04-30	6145238	217340	No intervention	3583629	10334487
2021-05-01	6373952	228714	No intervention	3636983	10900227
2021-05-02	6614857	240905	No intervention	3697244	11491610
2021-05-03	6868158	253301	No intervention	3758188	12113995
2021-05-04	7134609	266451	No intervention	3819912	12777587
2021-05-05	7414551	279942	No intervention	3886370	13480352
2021-05-06	7708347	293796	No intervention	3950628	14216032
2021-05-07	8016726	308379	No intervention	4020467	14992387
2021-05-08	8340406	323680	No intervention	4090042	15816534
2021-05-09	8679451	339045	No intervention	4165258	16678202
2021-05-10	9034705	355254	No intervention	4237522	17590028
2021-05-11	9406433	371728	No intervention	4313826	18554690
2021-05-12	9795073	388640	No intervention	4397513	19540966
2021-05-13	10200931	405858	No intervention	4479406	20594562
2021-05-14	10624595	423664	No intervention	4566574	21698026
2021-05-15	11066814	442219	No intervention	4656439	22817084
2021-05-16	11527444	460630	No intervention	4744508	24005801
2021-05-17	12007104	479660	No intervention	4837849	25220878
2021-05-18	12505539	498435	No intervention	4930679	26523436
2021-05-19	13023343	517804	No intervention	5031546	27827437
2021-05-20	13560588	537245	No intervention	5136683	29198259
2021-05-21	14117432	556844	No intervention	5238337	30606110
2021-05-22	14693664	576232	No intervention	5349276	32068955
2021-05-23	15289775	596111	No intervention	5461601	33585068
2021-05-24	15905587	615812	No intervention	5575440	35099095
2021-05-25	16541010	635423	No intervention	5697342	36656936
2021-05-26	17195262	654252	No intervention	5823626	38270382
2021-05-27	17869197	673935	No intervention	5949642	39888049
2021-05-28	18561697	692500	No intervention	6074298	41569284
2021-05-29	19272429	710732	No intervention	6208993	43247299
2021-05-30	20001217	728788	No intervention	6353905	44960988
2021-05-31	20747024	745807	No intervention	6492402	46698073
2021-06-01	21510363	763339	No intervention	6638331	48451559
2021-06-02	22289752	779389	No intervention	6783318	50257381
2021-06-03	23084706	794954	No intervention	6939412	52007455
2021-06-04	23894599	809893	No intervention	7096278	53791733
2021-06-05	24719365	824766	No intervention	7255502	55629335
2021-06-06	25556756	837391	No intervention	7419790	57430684
2021-06-07	26406692	849936	No intervention	7596872	59279125
2021-06-08	27268414	861722	No intervention	7768539	61109464
2021-06-09	28140793	872379	No intervention	7946206	62911584
2021-06-10	29023325	882532	No intervention	8124210	64708200
2021-06-11	29914015	890690	No intervention	8312987	66464419
2021-06-12	30812768	898753	No intervention	8492353	68232730
2021-06-13	31718855	906087	No intervention	8684130	69985695
2021-06-14	32630239	911384	No intervention	8882818	71733279
2021-06-15	33546604	916365	No intervention	9083822	73480800
2021-06-16	34467518	920914	No intervention	9284787	75212453
2021-06-17	35390922	923404	No intervention	9496094	76873384
2021-06-18	36316134	925212	No intervention	9707324	78536389
2021-06-19	37242629	926495	No intervention	9926880	80181087
2021-06-20	38169099	926470	No intervention	10141364	81804838
2021-06-21	39095094	925995	No intervention	10347827	83371315
2021-06-22	40019101	924007	No intervention	10573717	84914662
2021-06-23	40940639	921538	No intervention	10777342	86436282
2021-06-24	41858873	918234	No intervention	10975687	87878958
2021-06-25	42773172	914299	No intervention	11185768	89303522
2021-06-26	43682493	909321	No intervention	11396954	90663276
2021-06-27	44586029	903536	No intervention	11606116	92049571
2021-06-28	45483056	897027	No intervention	11817445	93349683
2021-06-29	46373338	890282	No intervention	12032596	94620471
2021-06-30	47255740	882402	No intervention	12251420	95889544
2021-07-01	48129797	874057	No intervention	12451666	97136553
2021-07-02	48994726	864929	No intervention	12659131	98338089
2021-07-03	49850428	855702	No intervention	12874227	99491778
2021-07-04	50696055	845627	No intervention	13091697	100649344
2021-07-05	51531589	835534	No intervention	13294759	101782963
2021-07-06	52356578	824989	No intervention	13495053	102879130
2021-07-07	53170374	813796	No intervention	13710008	103858242
2021-07-08	53973104	802730	No intervention	13910313	104858812
2021-07-09	54763695	790591	No intervention	14111227	105800108
2021-07-10	55542592	778897	No intervention	14300104	106724869
2021-07-11	56309315	766723	No intervention	14509528	107611197
2021-07-12	57063476	754161	No intervention	14736566	108509194
2021-07-13	57805278	741802	No intervention	14921054	109356642
2021-07-14	58534433	729155	No intervention	15128183	110169528
2021-07-15	59250254	715821	No intervention	15343467	110965778
2021-07-16	59953081	702827	No intervention	15566661	111750537
2021-07-17	60642944	689863	No intervention	15798910	112485839
2021-07-18	61320869	677925	No intervention	16012551	113210282
2021-07-19	61985537	664668	No intervention	16228884	113917966
2021-07-20	62637072	651535	No intervention	16481531	114606558
2021-07-21	63275391	638319	No intervention	16720716	115264980
2021-07-22	63900841	625450	No intervention	16961044	115873544
2021-07-23	64513161	612320	No intervention	17208196	116493961
2021-07-24	65112384	599223	No intervention	17440724	117057424
2021-07-25	65699409	587025	No intervention	17725204	117637180
2021-07-26	66273760	574351	No intervention	18006092	118182561
2021-07-27	66835112	561352	No intervention	18276837	118720111
2021-07-28	67383772	548660	No intervention	18555694	119209448
2021-07-29	67921011	537239	No intervention	18835322	119699267
2021-07-30	68445304	524293	No intervention	19151117	120187219
2021-07-31	68958066	512762	No intervention	19455940	120615678
2021-08-01	69458845	500779	No intervention	19791140	121060199
2021-08-02	69948150	489305	No intervention	20107516	121432405
2021-08-03	70425844	477694	No intervention	20446099	121794082
2021-08-04	70891996	466152	No intervention	20787623	122140363
2021-08-05	71347490	455494	No intervention	21117088	122506899
2021-08-06	71791439	443949	No intervention	21503206	122852252
2021-08-07	72224985	433546	No intervention	21843520	123170742
2021-08-08	72648126	423141	No intervention	22218792	123470660
2021-08-09	73060968	412842	No intervention	22602989	123779527
2021-08-10	73463199	402231	No intervention	22988625	124067334
2021-08-11	73855393	392194	No intervention	23400620	124323890
2021-08-12	74237897	382504	No intervention	23770709	124532684
2021-08-13	74610316	372419	No intervention	24194158	124793982
2021-08-14	74973439	363123	No intervention	24609772	124993864
2021-08-15	75327285	353846	No intervention	25010028	125186924
2021-08-16	75672438	345153	No intervention	25442230	125375810
2021-08-17	76008787	336349	No intervention	25870551	125537603
2021-08-18	76336675	327888	No intervention	26296450	125734473
2021-08-19	76656309	319634	No intervention	26729012	125869472
2021-08-20	76967706	311397	No intervention	27175939	126059797
2021-08-21	77270851	303145	No intervention	27618003	126192681
2021-08-22	77566247	295396	No intervention	28078741	126307170
2021-08-23	77853707	287460	No intervention	28536095	126422496
2021-08-24	78133914	280207	No intervention	28980737	126523956
2021-08-25	78406955	273041	No intervention	29450654	126592300
2021-08-26	78672436	265481	No intervention	29919337	126703197
2021-08-27	78930563	258127	No intervention	30372536	126785608
2021-08-28	79182300	251737	No intervention	30863748	126859759
2021-08-29	79427847	245547	No intervention	31342690	126872362
2021-08-30	79666620	238773	No intervention	31824856	126950014
2021-08-31	79899186	232566	No intervention	32296786	127017315
2021-03-30	2787423	NA	Moderate return	2602664	2979228
2021-03-31	2818440	31017	Moderate return	2598971	3047518
2021-04-01	2850267	31827	Moderate return	2598421	3115753
2021-04-02	2882859	32592	Moderate return	2599413	3184802
2021-04-03	2916382	33523	Moderate return	2601554	3254273
2021-04-04	2950694	34312	Moderate return	2607557	3325459
2021-04-05	2985888	35194	Moderate return	2611875	3397426
2021-04-06	3021829	35941	Moderate return	2618155	3470357
2021-04-07	3059181	37352	Moderate return	2623452	3544952
2021-04-08	3097379	38198	Moderate return	2632255	3621993
2021-04-09	3136593	39214	Moderate return	2639192	3701740
2021-04-10	3176740	40147	Moderate return	2647709	3782214
2021-04-11	3217814	41074	Moderate return	2657722	3867274
2021-04-12	3260093	42279	Moderate return	2665867	3950066
2021-04-13	3303441	43348	Moderate return	2677141	4041046
2021-04-14	3347976	44535	Moderate return	2687769	4130399
2021-04-15	3393821	45845	Moderate return	2699918	4224200
2021-04-16	3440832	47011	Moderate return	2710728	4319872
2021-04-17	3489153	48321	Moderate return	2723932	4419455
2021-04-18	3538604	49451	Moderate return	2736898	4519688
2021-04-19	3589451	50847	Moderate return	2751366	4623726
2021-04-20	3641536	52085	Moderate return	2764372	4730598
2021-04-21	3695085	53549	Moderate return	2778583	4839892
2021-04-22	3750025	54940	Moderate return	2794192	4955089
2021-04-23	3806459	56434	Moderate return	2807630	5070908
2021-04-24	3864514	58055	Moderate return	2824948	5190866
2021-04-25	3924047	59533	Moderate return	2841800	5317237
2021-04-26	3985526	61479	Moderate return	2858228	5447219
2021-04-27	4048311	62785	Moderate return	2875242	5580019
2021-04-28	4112813	64502	Moderate return	2892100	5717012
2021-04-29	4179105	66292	Moderate return	2909687	5860519
2021-04-30	4247312	68207	Moderate return	2928519	6009655
2021-05-01	4317277	69965	Moderate return	2946920	6165349
2021-05-02	4389174	71897	Moderate return	2965107	6321090
2021-05-03	4462754	73580	Moderate return	2981520	6489208
2021-05-04	4538714	75960	Moderate return	3003498	6652839
2021-05-05	4616538	77824	Moderate return	3024959	6829094
2021-05-06	4696289	79751	Moderate return	3045868	7008737
2021-05-07	4778279	81990	Moderate return	3064031	7197066
2021-05-08	4862737	84458	Moderate return	3086615	7394065
2021-05-09	4949445	86708	Moderate return	3107503	7594712
2021-05-10	5038436	88991	Moderate return	3130434	7801934
2021-05-11	5129915	91479	Moderate return	3155805	8013882
2021-05-12	5223953	94038	Moderate return	3179958	8236708
2021-05-13	5320332	96379	Moderate return	3201951	8470578
2021-05-14	5419343	99011	Moderate return	3224844	8703446
2021-05-15	5521136	101793	Moderate return	3245959	8955449
2021-05-16	5625466	104330	Moderate return	3273192	9204850
2021-05-17	5732601	107135	Moderate return	3298880	9469807
2021-05-18	5842355	109754	Moderate return	3323413	9745286
2021-05-19	5955126	112771	Moderate return	3351285	10027232
2021-05-20	6070980	115854	Moderate return	3378010	10321307
2021-05-21	6189801	118821	Moderate return	3408369	10626288
2021-05-22	6311584	121783	Moderate return	3432580	10943935
2021-05-23	6436515	124931	Moderate return	3461025	11270562
2021-05-24	6564693	128178	Moderate return	3489728	11601072
2021-05-25	6696258	131565	Moderate return	3518206	11957002
2021-05-26	6831553	135295	Moderate return	3545379	12318451
2021-05-27	6969921	138368	Moderate return	3576841	12684528
2021-05-28	7111604	141683	Moderate return	3605419	13081990
2021-05-29	7257065	145461	Moderate return	3639058	13470832
2021-05-30	7406030	148965	Moderate return	3668040	13874248
2021-05-31	7558913	152883	Moderate return	3698837	14297431
2021-06-01	7715511	156598	Moderate return	3732894	14732658
2021-06-02	7875742	160231	Moderate return	3764193	15181473
2021-06-03	8039931	164189	Moderate return	3796533	15637489
2021-06-04	8207882	167951	Moderate return	3830628	16107444
2021-06-05	8379757	171875	Moderate return	3862371	16593561
2021-06-06	8555701	175944	Moderate return	3896245	17088134
2021-06-07	8735817	180116	Moderate return	3930589	17599492
2021-06-08	8920037	184220	Moderate return	3964586	18142493
2021-06-09	9108164	188127	Moderate return	4001278	18688832
2021-06-10	9301000	192836	Moderate return	4037413	19245604
2021-06-11	9498098	197098	Moderate return	4073109	19813644
2021-06-12	9699024	200926	Moderate return	4112015	20404911
2021-06-13	9905075	206051	Moderate return	4149782	21017908
2021-06-14	10115183	210108	Moderate return	4189590	21644704
2021-06-15	10329230	214047	Moderate return	4225883	22271364
2021-06-16	10548336	219106	Moderate return	4262817	22941624
2021-06-17	10771626	223290	Moderate return	4297817	23587548
2021-06-18	10999410	227784	Moderate return	4339046	24270633
2021-06-19	11231796	232386	Moderate return	4379656	24956799
2021-06-20	11468603	236807	Moderate return	4417745	25649874
2021-06-21	11710071	241468	Moderate return	4458314	26380954
2021-06-22	11956158	246087	Moderate return	4498901	27116921
2021-06-23	12206329	250171	Moderate return	4542272	27887805
2021-06-24	12461369	255040	Moderate return	4579878	28635576
2021-06-25	12720722	259353	Moderate return	4623141	29418336
2021-06-26	12984459	263737	Moderate return	4660371	30213858
2021-06-27	13252725	268266	Moderate return	4707124	31036105
2021-06-28	13525369	272644	Moderate return	4742946	31834461
2021-06-29	13802469	277100	Moderate return	4790977	32648971
2021-06-30	14083981	281512	Moderate return	4835194	33498457
2021-07-01	14369598	285617	Moderate return	4879379	34340120
2021-07-02	14659484	289886	Moderate return	4922055	35245463
2021-07-03	14953368	293884	Moderate return	4963829	36096378
2021-07-04	15251762	298394	Moderate return	5008634	37004722
2021-07-05	15554304	302542	Moderate return	5049549	37883729
2021-07-06	15860926	306622	Moderate return	5095701	38767841
