date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	344780	315699	375302	NA	No intervention
2021-03-31	347672	313300	384219	2892	No intervention
2021-04-01	350788	311407	393249	3116	No intervention
2021-04-02	354133	309956	402766	3345	No intervention
2021-04-03	357714	308804	412416	3581	No intervention
2021-04-04	361573	307868	423020	3859	No intervention
2021-04-05	365745	307164	434656	4172	No intervention
2021-04-06	370216	306481	446963	4471	No intervention
2021-04-07	375027	306251	460434	4811	No intervention
2021-04-08	380229	305880	475072	5202	No intervention
2021-04-09	385820	305620	491806	5591	No intervention
2021-04-10	391867	305463	509974	6047	No intervention
2021-04-11	398386	305760	529897	6519	No intervention
2021-04-12	405424	305730	552029	7038	No intervention
2021-04-13	413085	306005	577029	7661	No intervention
2021-04-14	421284	306158	604641	8199	No intervention
2021-04-15	430217	306379	635565	8933	No intervention
2021-04-16	439880	306959	669657	9663	No intervention
2021-04-17	450294	307495	707840	10414	No intervention
2021-04-18	461568	307856	749634	11274	No intervention
2021-04-19	473796	308574	795630	12228	No intervention
2021-04-20	487042	309363	847027	13246	No intervention
2021-04-21	501402	310015	904353	14360	No intervention
2021-04-22	516937	311077	967033	15535	No intervention
2021-04-23	533771	311806	1037079	16834	No intervention
2021-04-24	551993	312543	1113938	18222	No intervention
2021-04-25	571723	313535	1199554	19730	No intervention
2021-04-26	593107	314159	1292930	21384	No intervention
2021-04-27	616252	315204	1396346	23145	No intervention
2021-04-28	641285	316618	1510403	25033	No intervention
2021-04-29	668392	317652	1637148	27107	No intervention
2021-04-30	697719	318739	1774994	29327	No intervention
2021-05-01	729402	319806	1925949	31683	No intervention
2021-05-02	763652	320599	2089352	34250	No intervention
2021-05-03	800529	322052	2273511	36877	No intervention
2021-05-04	840272	323176	2471732	39743	No intervention
2021-05-05	883041	324139	2688466	42769	No intervention
2021-05-06	929006	325780	2918547	45965	No intervention
2021-05-07	978349	326912	3174184	49343	No intervention
2021-05-08	1031204	328019	3443038	52855	No intervention
2021-05-09	1087754	329506	3735656	56550	No intervention
2021-05-10	1148245	330460	4051213	60491	No intervention
2021-05-11	1212691	332000	4389559	64446	No intervention
2021-05-12	1281298	333484	4745031	68607	No intervention
2021-05-13	1354147	334918	5125467	72849	No intervention
2021-05-14	1431412	335957	5524197	77265	No intervention
2021-05-15	1513167	337419	5953932	81755	No intervention
2021-05-16	1599358	338545	6394882	86191	No intervention
2021-05-17	1690163	340308	6860917	90805	No intervention
2021-05-18	1785641	341617	7338186	95478	No intervention
2021-05-19	1885822	343527	7832008	100181	No intervention
2021-05-20	1990650	345259	8350078	104828	No intervention
2021-05-21	2100213	346051	8880003	109563	No intervention
2021-05-22	2214379	347804	9430230	114166	No intervention
2021-05-23	2333092	349411	9990497	118713	No intervention
2021-05-24	2456256	350995	10551721	123164	No intervention
2021-05-25	2583829	352499	11124783	127573	No intervention
2021-05-26	2715710	353573	11698081	131881	No intervention
2021-05-27	2851788	355513	12278106	136078	No intervention
2021-05-28	2991953	357269	12862878	140165	No intervention
2021-05-29	3135946	358113	13445304	143993	No intervention
2021-05-30	3283612	360565	14029434	147666	No intervention
2021-05-31	3434892	361618	14588376	151280	No intervention
2021-06-01	3589481	363283	15172559	154589	No intervention
2021-06-02	3747193	365160	15750208	157712	No intervention
2021-06-03	3907887	366861	16310793	160694	No intervention
2021-06-04	4071342	368569	16858837	163455	No intervention
2021-06-05	4237376	370539	17398115	166034	No intervention
2021-06-06	4405832	372364	17917422	168456	No intervention
2021-06-07	4576333	373579	18432118	170501	No intervention
2021-06-08	4748696	375341	18915695	172363	No intervention
2021-06-09	4922799	377210	19411874	174103	No intervention
2021-06-10	5098433	379405	19889700	175634	No intervention
2021-06-11	5275431	380878	20352494	176998	No intervention
2021-06-12	5453439	382833	20809131	178008	No intervention
2021-06-13	5632325	384714	21231884	178886	No intervention
2021-06-14	5811871	386364	21637420	179546	No intervention
2021-06-15	5991947	387911	22048824	180076	No intervention
2021-06-16	6172343	389866	22433479	180396	No intervention
2021-06-17	6352944	392241	22796518	180601	No intervention
2021-06-18	6533512	393983	23151001	180568	No intervention
2021-06-19	6713945	396049	23505157	180433	No intervention
2021-06-20	6893971	397803	23848560	180026	No intervention
2021-06-21	7073524	399525	24163006	179553	No intervention
2021-06-22	7252460	400716	24466721	178936	No intervention
2021-06-23	7430743	402628	24761623	178283	No intervention
2021-06-24	7608097	404363	25050318	177354	No intervention
2021-06-25	7784415	406399	25324199	176318	No intervention
2021-06-26	7959581	407822	25601884	175166	No intervention
2021-06-27	8133645	409888	25858890	174064	No intervention
2021-06-28	8306398	412614	26100808	172753	No intervention
2021-06-29	8477720	414933	26319599	171322	No intervention
2021-06-30	8647608	416652	26570297	169888	No intervention
2021-07-01	8816021	418242	26784447	168413	No intervention
2021-07-02	8982645	420184	26990805	166624	No intervention
2021-07-03	9147668	422382	27193104	165023	No intervention
2021-07-04	9310887	424402	27387138	163219	No intervention
2021-07-05	9472481	426630	27575925	161594	No intervention
2021-07-06	9632084	428874	27741456	159603	No intervention
2021-07-07	9789830	431101	27893069	157746	No intervention
2021-07-08	9945627	432466	28051991	155797	No intervention
2021-07-09	10099438	433746	28204988	153811	No intervention
2021-07-10	10251349	436519	28356256	151911	No intervention
2021-07-11	10401258	437800	28494488	149909	No intervention
2021-07-12	10549054	439956	28633349	147796	No intervention
2021-07-13	10694792	442222	28760747	145738	No intervention
2021-07-14	10838584	443647	28887829	143792	No intervention
2021-07-15	10980294	445146	29001466	141710	No intervention
2021-07-16	11119895	447020	29119275	139601	No intervention
2021-07-17	11257495	448030	29222231	137600	No intervention
2021-07-18	11392988	450408	29332495	135493	No intervention
2021-07-19	11526471	452204	29423047	133483	No intervention
2021-07-20	11657780	452423	29523354	131309	No intervention
2021-07-21	11787103	454975	29608507	129323	No intervention
2021-07-22	11914374	455648	29695122	127271	No intervention
2021-07-23	12039633	456699	29779823	125259	No intervention
2021-07-24	12162821	459073	29857873	123188	No intervention
2021-07-25	12284036	459921	29935404	121215	No intervention
2021-07-26	12403165	461406	30015776	119129	No intervention
2021-07-27	12520354	462092	30076428	117189	No intervention
2021-07-28	12635613	463997	30147163	115259	No intervention
2021-07-29	12748947	465082	30218963	113334	No intervention
2021-07-30	12860274	465978	30280107	111327	No intervention
2021-07-31	12969789	467045	30342958	109515	No intervention
2021-08-01	13077392	468837	30398632	107603	No intervention
2021-08-02	13183229	470415	30443852	105837	No intervention
2021-08-03	13287013	471820	30496953	103784	No intervention
2021-08-04	13389068	473097	30544869	102055	No intervention
2021-08-05	13489326	474238	30574012	100258	No intervention
2021-08-06	13587861	475715	30617076	98535	No intervention
2021-08-07	13684635	476069	30655135	96774	No intervention
2021-08-08	13779633	477814	30696305	94998	No intervention
2021-08-09	13873122	479230	30725706	93489	No intervention
2021-08-10	13964913	480309	30766098	91791	No intervention
2021-08-11	14055036	482502	30797886	90123	No intervention
2021-08-12	14143566	483655	30832754	88530	No intervention
2021-08-13	14230496	485252	30852931	86930	No intervention
2021-08-14	14315960	486139	30876672	85464	No intervention
2021-08-15	14399723	488107	30903059	83763	No intervention
2021-08-16	14482140	488849	30926817	82417	No intervention
2021-08-17	14562971	490139	30952572	80831	No intervention
2021-08-18	14642364	491051	30970356	79393	No intervention
