date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	304154	265578	345830	NA	No intervention
2021-03-31	305656	260982	354912	1502	No intervention
2021-04-01	307281	257139	363366	1625	No intervention
2021-04-02	309025	253679	372023	1744	No intervention
2021-04-03	310863	250557	380759	1838	No intervention
2021-04-04	312845	247460	389491	1982	No intervention
2021-04-05	314963	245329	399043	2118	No intervention
2021-04-06	317274	242978	409152	2311	No intervention
2021-04-07	319715	240812	419592	2441	No intervention
2021-04-08	322392	238648	431127	2677	No intervention
2021-04-09	325264	236862	443657	2872	No intervention
2021-04-10	328373	235275	457322	3109	No intervention
2021-04-11	331747	233549	472420	3374	No intervention
2021-04-12	335391	232009	489170	3644	No intervention
2021-04-13	339403	230638	507200	4012	No intervention
2021-04-14	343733	229521	528666	4330	No intervention
2021-04-15	348412	228210	551520	4679	No intervention
2021-04-16	353509	227056	577838	5097	No intervention
2021-04-17	359066	225906	607888	5557	No intervention
2021-04-18	365158	225041	641215	6092	No intervention
2021-04-19	371871	223748	676898	6713	No intervention
2021-04-20	379203	222421	720501	7332	No intervention
2021-04-21	387232	221467	768783	8029	No intervention
2021-04-22	396052	220804	822121	8820	No intervention
2021-04-23	405722	220187	880548	9670	No intervention
2021-04-24	416414	219330	948587	10692	No intervention
2021-04-25	428158	218110	1024859	11744	No intervention
2021-04-26	441100	217445	1109695	12942	No intervention
2021-04-27	455375	217092	1206871	14275	No intervention
2021-04-28	471079	216429	1313946	15704	No intervention
2021-04-29	488345	215714	1432216	17266	No intervention
2021-04-30	507334	215324	1568215	18989	No intervention
2021-05-01	528193	215117	1716519	20859	No intervention
2021-05-02	551160	214381	1882916	22967	No intervention
2021-05-03	576403	213916	2071511	25243	No intervention
2021-05-04	604084	213780	2279787	27681	No intervention
2021-05-05	634378	212911	2507983	30294	No intervention
2021-05-06	667530	212809	2764518	33152	No intervention
2021-05-07	703629	212403	3048866	36099	No intervention
2021-05-08	743030	212087	3368982	39401	No intervention
2021-05-09	785783	211392	3715986	42753	No intervention
2021-05-10	832171	211175	4093775	46388	No intervention
2021-05-11	882388	210660	4519283	50217	No intervention
2021-05-12	936565	210639	4982363	54177	No intervention
2021-05-13	994897	210101	5487095	58332	No intervention
2021-05-14	1057532	210072	6025922	62635	No intervention
2021-05-15	1124596	209588	6630915	67064	No intervention
2021-05-16	1196210	209214	7280625	71614	No intervention
2021-05-17	1272656	208916	7979557	76446	No intervention
2021-05-18	1353870	208714	8739686	81214	No intervention
2021-05-19	1440020	208455	9540119	86150	No intervention
2021-05-20	1531042	208321	10404340	91022	No intervention
2021-05-21	1627179	207967	11315940	96137	No intervention
2021-05-22	1728424	207538	12269726	101245	No intervention
2021-05-23	1834818	207512	13294783	106394	No intervention
2021-05-24	1946233	207307	14385704	111415	No intervention
2021-05-25	2062733	207261	15501019	116500	No intervention
2021-05-26	2184279	206514	16637498	121546	No intervention
2021-05-27	2310837	205916	17841860	126558	No intervention
2021-05-28	2442380	206262	19041608	131543	No intervention
2021-05-29	2578842	205909	20293164	136462	No intervention
2021-05-30	2720087	205423	21600225	141245	No intervention
2021-05-31	2865896	205081	22906584	145809	No intervention
2021-06-01	3016468	204785	24228883	150572	No intervention
2021-06-02	3171519	204692	25605678	155051	No intervention
2021-06-03	3330808	204246	26955414	159289	No intervention
2021-06-04	3494394	203840	28320153	163586	No intervention
2021-06-05	3662132	204136	29681950	167738	No intervention
2021-06-06	3833702	203538	31090490	171570	No intervention
2021-06-07	4008980	203351	32406618	175278	No intervention
2021-06-08	4187932	203011	33729373	178952	No intervention
2021-06-09	4370263	202923	35048642	182331	No intervention
2021-06-10	4555878	202687	36326458	185615	No intervention
2021-06-11	4744602	202123	37617715	188724	No intervention
2021-06-12	4936277	202195	38905432	191675	No intervention
2021-06-13	5130744	201349	40106958	194467	No intervention
2021-06-14	5327770	201010	41301009	197026	No intervention
2021-06-15	5527265	200476	42457378	199495	No intervention
2021-06-16	5728955	200917	43581049	201690	No intervention
2021-06-17	5932700	200517	44642530	203745	No intervention
2021-06-18	6138240	200314	45745606	205540	No intervention
2021-06-19	6345723	199925	46750845	207483	No intervention
2021-06-20	6554741	199411	47779910	209018	No intervention
2021-06-21	6765154	199467	48677883	210413	No intervention
2021-06-22	6976922	198821	49536578	211768	No intervention
2021-06-23	7189821	198525	50407078	212899	No intervention
2021-06-24	7403850	198644	51244215	214029	No intervention
2021-06-25	7618741	198835	52060885	214891	No intervention
2021-06-26	7834153	197891	52860973	215412	No intervention
2021-06-27	8050296	197855	53612521	216143	No intervention
2021-06-28	8266903	197305	54370319	216607	No intervention
2021-06-29	8483941	196858	55019825	217038	No intervention
2021-06-30	8701248	196662	55698672	217307	No intervention
2021-07-01	8918641	196763	56343822	217393	No intervention
2021-07-02	9135907	196336	56976302	217266	No intervention
2021-07-03	9353170	196105	57542405	217263	No intervention
2021-07-04	9570382	195836	58110319	217212	No intervention
2021-07-05	9787351	195542	58668355	216969	No intervention
2021-07-06	10003935	195693	59168190	216584	No intervention
2021-07-07	10220058	194593	59726351	216123	No intervention
2021-07-08	10435519	195204	60205761	215461	No intervention
2021-07-09	10650495	194529	60683882	214976	No intervention
2021-07-10	10864913	194504	61144124	214418	No intervention
2021-07-11	11078425	194144	61573565	213512	No intervention
2021-07-12	11291282	193983	61965766	212857	No intervention
