date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	2787620	2601891	2979517	NA	Normal (pre-intervention)
2021-03-31	2829469	2606654	3061037	41849	Normal (pre-intervention)
2021-04-01	2873768	2616315	3145914	44299	Normal (pre-intervention)
2021-04-02	2920578	2627680	3233095	46810	Normal (pre-intervention)
2021-04-03	2970144	2641977	3326258	49566	Normal (pre-intervention)
2021-04-04	3022439	2657526	3424163	52295	Normal (pre-intervention)
2021-04-05	3077794	2673497	3529509	55355	Normal (pre-intervention)
2021-04-06	3136170	2692595	3639995	58376	Normal (pre-intervention)
2021-04-07	3197987	2713579	3759462	61817	Normal (pre-intervention)
2021-04-08	3263506	2734393	3887780	65519	Normal (pre-intervention)
2021-04-09	3332860	2756647	4022806	69354	Normal (pre-intervention)
2021-04-10	3405929	2781396	4165504	73069	Normal (pre-intervention)
2021-04-11	3483235	2809038	4320481	77306	Normal (pre-intervention)
2021-04-12	3564985	2836264	4486683	81750	Normal (pre-intervention)
2021-04-13	3651455	2864626	4663892	86470	Normal (pre-intervention)
2021-04-14	3742867	2893196	4852397	91412	Normal (pre-intervention)
2021-04-15	3839337	2925673	5054842	96470	Normal (pre-intervention)
2021-04-16	3941697	2959192	5272570	102360	Normal (pre-intervention)
2021-04-17	4049490	2992858	5501857	107793	Normal (pre-intervention)
2021-04-18	4163509	3028776	5747988	114019	Normal (pre-intervention)
2021-04-19	4283804	3067873	6009907	120295	Normal (pre-intervention)
2021-04-20	4411004	3104189	6293328	127200	Normal (pre-intervention)
2021-04-21	4545354	3145851	6591741	134350	Normal (pre-intervention)
2021-04-22	4687263	3186559	6909379	141909	Normal (pre-intervention)
2021-04-23	4837219	3229184	7255121	149956	Normal (pre-intervention)
2021-04-24	4995480	3275615	7614665	158261	Normal (pre-intervention)
2021-04-25	5162310	3322380	7996211	166830	Normal (pre-intervention)
2021-04-26	5338558	3369035	8415036	176248	Normal (pre-intervention)
2021-04-27	5524333	3415952	8856234	185775	Normal (pre-intervention)
2021-04-28	5720176	3468149	9323311	195843	Normal (pre-intervention)
2021-04-29	5926608	3521302	9808999	206432	Normal (pre-intervention)
2021-04-30	6143917	3577475	10341150	217309	Normal (pre-intervention)
2021-05-01	6372686	3633439	10894596	228769	Normal (pre-intervention)
2021-05-02	6613516	3694864	11487429	240830	Normal (pre-intervention)
2021-05-03	6867057	3753649	12118024	253541	Normal (pre-intervention)
2021-05-04	7133244	3816287	12780063	266187	Normal (pre-intervention)
2021-05-05	7413228	3881432	13488002	279984	Normal (pre-intervention)
2021-05-06	7707578	3945103	14227833	294350	Normal (pre-intervention)
2021-05-07	8016364	4017438	15000214	308786	Normal (pre-intervention)
2021-05-08	8340235	4084414	15825248	323871	Normal (pre-intervention)
2021-05-09	8679762	4158198	16690075	339527	Normal (pre-intervention)
2021-05-10	9035197	4234193	17604199	355435	Normal (pre-intervention)
2021-05-11	9407360	4311163	18540838	372163	Normal (pre-intervention)
2021-05-12	9796625	4392098	19552454	389265	Normal (pre-intervention)
2021-05-13	10203398	4473170	20604117	406773	Normal (pre-intervention)
2021-05-14	10627964	4554216	21692572	424566	Normal (pre-intervention)
2021-05-15	11070465	4648306	22835741	442501	Normal (pre-intervention)
2021-05-16	11531756	4736995	24014654	461291	Normal (pre-intervention)
2021-05-17	12011935	4828059	25253328	480179	Normal (pre-intervention)
2021-05-18	12511371	4927063	26525920	499436	Normal (pre-intervention)
2021-05-19	13030438	5027947	27856801	519067	Normal (pre-intervention)
2021-05-20	13568957	5133558	29227847	538519	Normal (pre-intervention)
2021-05-21	14126800	5241172	30645959	557843	Normal (pre-intervention)
2021-05-22	14704586	5349578	32100058	577786	Normal (pre-intervention)
2021-05-23	15301854	5457014	33595626	597268	Normal (pre-intervention)
2021-05-24	15918658	5568540	35121937	616804	Normal (pre-intervention)
2021-05-25	16555025	5686394	36681350	636367	Normal (pre-intervention)
2021-05-26	17210768	5805192	38273178	655743	Normal (pre-intervention)
2021-05-27	17885728	5934394	39955769	674960	Normal (pre-intervention)
2021-05-28	18579578	6060137	41633615	693850	Normal (pre-intervention)
2021-05-29	19291950	6187947	43297283	712372	Normal (pre-intervention)
2021-05-30	20021988	6321360	45026057	730038	Normal (pre-intervention)
2021-05-31	20769409	6460535	46777013	747421	Normal (pre-intervention)
2021-06-01	21533994	6602851	48537258	764585	Normal (pre-intervention)
2021-06-02	22315042	6754331	50349955	781048	Normal (pre-intervention)
2021-06-03	23111895	6897399	52155971	796853	Normal (pre-intervention)
2021-06-04	23923783	7061586	53951601	811888	Normal (pre-intervention)
2021-06-05	24749640	7219456	55794001	825857	Normal (pre-intervention)
2021-06-06	25589154	7379031	57606050	839514	Normal (pre-intervention)
2021-06-07	26440789	7551180	59478030	851635	Normal (pre-intervention)
2021-06-08	27304315	7725904	61315948	863526	Normal (pre-intervention)
2021-06-09	28178437	7903871	63135099	874122	Normal (pre-intervention)
2021-06-10	29062256	8084632	64946489	883819	Normal (pre-intervention)
2021-06-11	29955042	8267653	66706765	892786	Normal (pre-intervention)
2021-06-12	30855615	8455116	68490491	900573	Normal (pre-intervention)
2021-06-13	31762933	8643490	70265171	907318	Normal (pre-intervention)
2021-06-14	32676271	8838898	71981407	913338	Normal (pre-intervention)
2021-06-15	33594697	9034707	73715352	918426	Normal (pre-intervention)
2021-06-16	34516920	9235831	75396051	922223	Normal (pre-intervention)
2021-06-17	35442466	9434994	77040082	925546	Normal (pre-intervention)
