date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	615897	524792	716701	NA	Cautious return
2021-03-31	616665	513479	733402	768	Cautious return
2021-04-01	617451	502861	748299	786	Cautious return
2021-04-02	618187	493738	761646	736	Cautious return
2021-04-03	619038	485661	774982	851	Cautious return
2021-04-04	619816	478039	787132	778	Cautious return
2021-04-05	620664	471492	798602	848	Cautious return
2021-04-06	621538	465192	811527	874	Cautious return
2021-04-07	622452	459504	822705	914	Cautious return
2021-04-08	623274	453216	833969	822	Cautious return
2021-04-09	624122	447622	844852	848	Cautious return
2021-04-10	625002	441677	855357	880	Cautious return
2021-04-11	625913	436822	866901	911	Cautious return
2021-04-12	626825	432107	876863	912	Cautious return
2021-04-13	627797	428162	887308	972	Cautious return
2021-04-14	628790	423141	898703	993	Cautious return
2021-04-15	629999	418824	908934	1209	Cautious return
2021-04-16	631108	414942	919884	1109	Cautious return
2021-04-17	632254	410072	932223	1146	Cautious return
2021-04-18	633485	405906	942741	1231	Cautious return
2021-04-19	634734	403287	953733	1249	Cautious return
2021-04-20	636009	398571	964566	1275	Cautious return
2021-04-21	637372	394884	977768	1363	Cautious return
2021-04-22	638744	391452	989164	1372	Cautious return
2021-04-23	640313	388404	1000700	1569	Cautious return
2021-04-24	641900	385271	1014482	1587	Cautious return
2021-04-25	643631	381431	1027194	1731	Cautious return
2021-04-26	645513	378194	1041632	1882	Cautious return
2021-04-27	647419	375250	1056069	1906	Cautious return
2021-04-28	649366	371659	1070478	1947	Cautious return
2021-04-29	651536	368052	1085301	2170	Cautious return
2021-04-30	653762	365226	1102919	2226	Cautious return
2021-05-01	656064	361947	1118498	2302	Cautious return
2021-05-02	658542	359284	1138336	2478	Cautious return
2021-05-03	661198	355821	1154569	2656	Cautious return
2021-05-04	663994	354060	1174530	2796	Cautious return
2021-05-05	666966	351125	1192624	2972	Cautious return
2021-05-06	670268	347667	1212034	3302	Cautious return
2021-05-07	673749	345005	1237584	3481	Cautious return
2021-05-08	677513	342775	1258580	3764	Cautious return
2021-05-09	681478	339318	1283189	3965	Cautious return
2021-05-10	685919	337324	1308327	4441	Cautious return
2021-05-11	690505	335162	1335399	4586	Cautious return
2021-05-12	695432	332206	1364159	4927	Cautious return
2021-05-13	700638	330572	1395674	5206	Cautious return
2021-05-14	706243	327422	1429201	5605	Cautious return
2021-05-15	712343	325393	1462450	6100	Cautious return
2021-05-16	718910	323675	1496937	6567	Cautious return
2021-05-17	725887	320890	1535376	6977	Cautious return
2021-05-18	733395	318320	1573142	7508	Cautious return
2021-05-19	741492	315295	1617556	8097	Cautious return
2021-05-20	750229	314327	1662802	8737	Cautious return
2021-05-21	759547	311917	1712904	9318	Cautious return
2021-05-22	769644	309643	1768119	10097	Cautious return
2021-05-23	780360	307040	1816865	10716	Cautious return
2021-05-24	791912	304722	1883109	11552	Cautious return
2021-05-25	804211	302551	1950259	12299	Cautious return
