date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	218347	196836	241432	NA	Cautious return
2021-03-31	218428	193879	245177	81	Cautious return
2021-04-01	218503	191279	248403	75	Cautious return
2021-04-02	218584	188701	251349	81	Cautious return
2021-04-03	218679	186653	254121	95	Cautious return
2021-04-04	218790	184680	256783	111	Cautious return
2021-04-05	218863	182905	259280	73	Cautious return
2021-04-06	218949	181241	261588	86	Cautious return
2021-04-07	219036	179662	263784	87	Cautious return
2021-04-08	219146	178170	266046	110	Cautious return
2021-04-09	219231	176634	268442	85	Cautious return
2021-04-10	219295	175245	270506	64	Cautious return
2021-04-11	219367	173896	272391	72	Cautious return
2021-04-12	219463	172680	274210	96	Cautious return
2021-04-13	219567	171499	276052	104	Cautious return
2021-04-14	219654	170211	277860	87	Cautious return
2021-04-15	219749	169221	279749	95	Cautious return
2021-04-16	219815	168091	281670	66	Cautious return
2021-04-17	219902	166835	283253	87	Cautious return
2021-04-18	220032	165771	285129	130	Cautious return
2021-04-19	220122	164851	286560	90	Cautious return
2021-04-20	220201	163717	288296	79	Cautious return
2021-04-21	220294	162598	290060	93	Cautious return
2021-04-22	220393	161637	291840	99	Cautious return
2021-04-23	220505	160689	293439	112	Cautious return
2021-04-24	220605	159587	295104	100	Cautious return
2021-04-25	220704	158977	296881	99	Cautious return
2021-04-26	220792	157980	298484	88	Cautious return
2021-04-27	220864	157025	299937	72	Cautious return
2021-04-28	220958	156299	301641	94	Cautious return
2021-04-29	221050	155325	303227	92	Cautious return
2021-04-30	221156	154408	304444	106	Cautious return
2021-05-01	221256	153747	305893	100	Cautious return
2021-05-02	221361	152663	307229	105	Cautious return
2021-05-03	221449	151960	308970	88	Cautious return
2021-05-04	221551	151446	310330	102	Cautious return
2021-05-05	221651	150582	312123	100	Cautious return
2021-05-06	221753	149664	313698	102	Cautious return
2021-05-07	221849	148901	315097	96	Cautious return
2021-05-08	221966	148329	316572	117	Cautious return
2021-05-09	222095	147569	318336	129	Cautious return
2021-05-10	222229	146973	319704	134	Cautious return
2021-05-11	222346	146291	320870	117	Cautious return
2021-05-12	222417	145653	322287	71	Cautious return
2021-05-13	222537	144771	323767	120	Cautious return
2021-05-14	222654	143956	325218	117	Cautious return
2021-05-15	222771	143616	327052	117	Cautious return
2021-05-16	222882	142829	328689	111	Cautious return
2021-05-17	223042	142231	329996	160	Cautious return
2021-05-18	223161	141407	331633	119	Cautious return
2021-05-19	223280	140881	333018	119	Cautious return
2021-05-20	223399	140144	334193	119	Cautious return
2021-05-21	223525	139510	335984	126	Cautious return
2021-05-22	223641	138945	337651	116	Cautious return
2021-05-23	223756	137974	338799	115	Cautious return
2021-05-24	223891	137467	340382	135	Cautious return
2021-05-25	224007	136852	341781	116	Cautious return
2021-05-26	224155	136336	343397	148	Cautious return
