date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	292565	250382	338130	NA	Cautious return
2021-03-31	293715	245395	346800	1150	Cautious return
2021-04-01	294867	240949	355096	1152	Cautious return
2021-04-02	296013	237036	362209	1146	Cautious return
2021-04-03	297167	233548	369394	1154	Cautious return
2021-04-04	298362	230412	376773	1195	Cautious return
2021-04-05	299528	227510	383648	1166	Cautious return
2021-04-06	300682	224708	390281	1154	Cautious return
2021-04-07	301893	222320	396650	1211	Cautious return
2021-04-08	303127	219778	403360	1234	Cautious return
2021-04-09	304388	217830	410196	1261	Cautious return
2021-04-10	305656	215642	416499	1268	Cautious return
2021-04-11	306947	213474	423325	1291	Cautious return
2021-04-12	308282	211650	430003	1335	Cautious return
2021-04-13	309627	209778	436035	1345	Cautious return
2021-04-14	310932	207686	443409	1305	Cautious return
2021-04-15	312306	206108	450012	1374	Cautious return
2021-04-16	313651	205039	456842	1345	Cautious return
2021-04-17	315075	203418	463282	1424	Cautious return
2021-04-18	316550	202267	470377	1475	Cautious return
2021-04-19	318006	200793	478007	1456	Cautious return
2021-04-20	319477	199639	485618	1471	Cautious return
2021-04-21	321011	198593	493074	1534	Cautious return
2021-04-22	322565	197752	500381	1554	Cautious return
2021-04-23	324148	196062	508199	1583	Cautious return
2021-04-24	325728	195233	515872	1580	Cautious return
2021-04-25	327424	193980	524769	1696	Cautious return
2021-04-26	329115	193080	533424	1691	Cautious return
2021-04-27	330898	192456	542690	1783	Cautious return
2021-04-28	332685	191463	551729	1787	Cautious return
2021-04-29	334523	190432	561131	1838	Cautious return
2021-04-30	336421	189487	569629	1898	Cautious return
2021-05-01	338307	188565	580703	1886	Cautious return
2021-05-02	340268	187565	590986	1961	Cautious return
2021-05-03	342290	186795	600846	2022	Cautious return
2021-05-04	344406	186066	613415	2116	Cautious return
2021-05-05	346566	185394	624424	2160	Cautious return
2021-05-06	348725	184470	637282	2159	Cautious return
2021-05-07	351003	183739	649711	2278	Cautious return
2021-05-08	353340	182496	663383	2337	Cautious return
2021-05-09	355707	181981	675945	2367	Cautious return
2021-05-10	358140	180969	691323	2433	Cautious return
2021-05-11	360701	180302	706052	2561	Cautious return
2021-05-12	363341	179715	721832	2640	Cautious return
2021-05-13	366030	178950	738390	2689	Cautious return
2021-05-14	368824	178106	755103	2794	Cautious return
2021-05-15	371740	177438	772937	2916	Cautious return
2021-05-16	374722	176339	790790	2982	Cautious return
2021-05-17	377831	175838	810081	3109	Cautious return
2021-05-18	381073	175066	831814	3242	Cautious return
2021-05-19	384382	174146	852574	3309	Cautious return
2021-05-20	387867	173625	872612	3485	Cautious return
2021-05-21	391437	172577	896258	3570	Cautious return
2021-05-22	395222	172063	923053	3785	Cautious return
2021-05-23	399092	171459	948788	3870	Cautious return
2021-05-24	403143	170480	975314	4051	Cautious return
2021-05-25	407266	169961	1002733	4123	Cautious return
2021-05-26	411536	169532	1033278	4270	Cautious return
2021-05-27	415967	168761	1063776	4431	Cautious return
2021-05-28	420575	167952	1095642	4608	Cautious return
2021-05-29	425387	166970	1127745	4812	Cautious return
2021-05-30	430351	166308	1161880	4964	Cautious return
2021-05-31	435507	166022	1198999	5156	Cautious return
2021-06-01	440882	165157	1235751	5375	Cautious return
2021-06-02	446424	164103	1275395	5542	Cautious return
2021-06-03	452230	163616	1319761	5806	Cautious return
2021-06-04	458229	163038	1360209	5999	Cautious return
2021-06-05	464450	162254	1406678	6221	Cautious return
2021-06-06	470994	161647	1454901	6544	Cautious return
2021-06-07	477741	161590	1505457	6747	Cautious return
2021-06-08	484727	160867	1555928	6986	Cautious return
2021-06-09	492016	160097	1611998	7289	Cautious return
2021-06-10	499559	159214	1672664	7543	Cautious return
2021-06-11	507408	158988	1734831	7849	Cautious return
2021-06-12	515553	158097	1798028	8145	Cautious return
2021-06-13	524014	157482	1862420	8461	Cautious return
2021-06-14	532755	157041	1926476	8741	Cautious return
2021-06-15	541824	155839	1995918	9069	Cautious return
2021-06-16	551223	155369	2073339	9399	Cautious return
2021-06-17	561007	154635	2150908	9784	Cautious return
2021-06-18	571042	154179	2233076	10035	Cautious return
2021-06-19	581525	153648	2309985	10483	Cautious return
2021-06-20	592345	153074	2400968	10820	Cautious return
2021-06-21	603487	152960	2489738	11142	Cautious return
2021-06-22	614982	151959	2583931	11495	Cautious return
2021-06-23	626982	151320	2684944	12000	Cautious return
2021-06-24	639309	151062	2785857	12327	Cautious return
2021-06-25	652138	150462	2896266	12829	Cautious return
2021-06-26	665362	149997	3005979	13224	Cautious return
2021-06-27	679024	149022	3115559	13662	Cautious return
2021-06-28	693114	148487	3242015	14090	Cautious return
2021-06-29	707672	148259	3369805	14558	Cautious return
2021-06-30	722624	147561	3500766	14952	Cautious return
2021-07-01	738013	147377	3631536	15389	Cautious return
2021-07-02	753902	146500	3769827	15889	Cautious return
2021-07-03	770296	145320	3918721	16394	Cautious return
2021-07-04	787121	145182	4077464	16825	Cautious return
2021-07-05	804402	144168	4230976	17281	Cautious return
2021-07-06	822261	143737	4404897	17859	Cautious return
2021-07-07	840554	143486	4568986	18293	Cautious return
2021-07-08	859308	142545	4745529	18754	Cautious return
2021-07-09	878550	142343	4931412	19242	Cautious return
2021-07-10	898311	141743	5116892	19761	Cautious return
2021-07-11	918538	140977	5323876	20227	Cautious return
2021-07-12	939341	140263	5521718	20803	Cautious return
2021-07-13	960632	139825	5727262	21291	Cautious return
2021-07-14	982472	139410	5954028	21840	Cautious return
2021-07-15	1004801	139030	6168036	22329	Cautious return
2021-07-16	1027680	138318	6407541	22879	Cautious return
2021-07-17	1051027	137896	6655150	23347	Cautious return
2021-07-18	1074895	137171	6916974	23868	Cautious return
2021-07-19	1099246	136311	7161280	24351	Cautious return
2021-07-20	1124106	136160	7435156	24860	Cautious return
2021-07-21	1149561	135766	7703964	25455	Cautious return
2021-07-22	1175529	135924	7978014	25968	Cautious return
2021-07-23	1201975	134672	8264621	26446	Cautious return
2021-07-24	1228961	134650	8562876	26986	Cautious return
2021-07-25	1256515	133890	8860623	27554	Cautious return
2021-07-26	1284506	132889	9186638	27991	Cautious return
2021-07-27	1313002	132777	9512755	28496	Cautious return
2021-07-28	1341900	132083	9831305	28898	Cautious return
2021-07-29	1371419	131303	10162605	29519	Cautious return
2021-07-30	1401500	130824	10523469	30081	Cautious return
2021-07-31	1431925	130196	10880866	30425	Cautious return
2021-08-01	1463023	129818	11235056	31098	Cautious return
2021-08-02	1494534	129615	11601701	31511	Cautious return
2021-08-03	1526482	129120	11988040	31948	Cautious return
2021-08-04	1558907	128206	12383843	32425	Cautious return
2021-08-05	1591826	127742	12759885	32919	Cautious return
2021-08-06	1625199	127177	13168167	33373	Cautious return
2021-08-07	1659082	126633	13580585	33883	Cautious return
2021-08-08	1693368	126376	14024423	34286	Cautious return
2021-08-09	1728157	125495	14424214	34789	Cautious return
2021-08-10	1763437	125075	14834899	35280	Cautious return
