date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	304178	265414	345951	NA	Soc. Dist. + Travel Ban
2021-03-31	305309	260779	353937	1131	Soc. Dist. + Travel Ban
2021-04-01	306475	256758	361763	1166	Soc. Dist. + Travel Ban
2021-04-02	307635	253268	368867	1160	Soc. Dist. + Travel Ban
2021-04-03	308825	250024	375866	1190	Soc. Dist. + Travel Ban
2021-04-04	310069	246610	382721	1244	Soc. Dist. + Travel Ban
2021-04-05	311329	244178	389395	1260	Soc. Dist. + Travel Ban
2021-04-06	312674	241679	396491	1345	Soc. Dist. + Travel Ban
2021-04-07	314070	239223	403147	1396	Soc. Dist. + Travel Ban
2021-04-08	315480	237174	409676	1410	Soc. Dist. + Travel Ban
2021-04-09	316917	235091	417164	1437	Soc. Dist. + Travel Ban
2021-04-10	318390	232835	424114	1473	Soc. Dist. + Travel Ban
2021-04-11	319916	231182	431457	1526	Soc. Dist. + Travel Ban
2021-04-12	321532	229499	438937	1616	Soc. Dist. + Travel Ban
2021-04-13	323183	227785	446738	1651	Soc. Dist. + Travel Ban
2021-04-14	324872	226135	453751	1689	Soc. Dist. + Travel Ban
2021-04-15	326659	224341	462806	1787	Soc. Dist. + Travel Ban
2021-04-16	328498	223277	471602	1839	Soc. Dist. + Travel Ban
2021-04-17	330414	221784	480907	1916	Soc. Dist. + Travel Ban
2021-04-18	332431	220500	490385	2017	Soc. Dist. + Travel Ban
2021-04-19	334495	219521	500174	2064	Soc. Dist. + Travel Ban
2021-04-20	336681	217773	510750	2186	Soc. Dist. + Travel Ban
2021-04-21	338911	216878	521472	2230	Soc. Dist. + Travel Ban
2021-04-22	341275	216024	533455	2364	Soc. Dist. + Travel Ban
2021-04-23	343688	215047	545312	2413	Soc. Dist. + Travel Ban
2021-04-24	346293	214325	558253	2605	Soc. Dist. + Travel Ban
2021-04-25	349000	213261	571720	2707	Soc. Dist. + Travel Ban
2021-04-26	351763	212120	586058	2763	Soc. Dist. + Travel Ban
2021-04-27	354701	211600	602501	2938	Soc. Dist. + Travel Ban
2021-04-28	357764	210430	618909	3063	Soc. Dist. + Travel Ban
2021-04-29	361011	209810	636768	3247	Soc. Dist. + Travel Ban
2021-04-30	364360	208650	655444	3349	Soc. Dist. + Travel Ban
2021-05-01	367914	208003	675609	3554	Soc. Dist. + Travel Ban
2021-05-02	371658	207073	698392	3744	Soc. Dist. + Travel Ban
2021-05-03	375598	206556	720409	3940	Soc. Dist. + Travel Ban
2021-05-04	379721	205597	745214	4123	Soc. Dist. + Travel Ban
2021-05-05	384069	204950	771501	4348	Soc. Dist. + Travel Ban
2021-05-06	388626	203937	799739	4557	Soc. Dist. + Travel Ban
2021-05-07	393441	203511	829804	4815	Soc. Dist. + Travel Ban
2021-05-08	398512	202893	862497	5071	Soc. Dist. + Travel Ban
2021-05-09	403881	202137	896882	5369	Soc. Dist. + Travel Ban
2021-05-10	409522	201603	934215	5641	Soc. Dist. + Travel Ban
2021-05-11	415465	200911	973421	5943	Soc. Dist. + Travel Ban
2021-05-12	421754	200252	1016481	6289	Soc. Dist. + Travel Ban
2021-05-13	428371	199956	1060254	6617	Soc. Dist. + Travel Ban
2021-05-14	435381	199502	1107833	7010	Soc. Dist. + Travel Ban
2021-05-15	442699	198838	1160496	7318	Soc. Dist. + Travel Ban
2021-05-16	450558	198252	1215324	7859	Soc. Dist. + Travel Ban
2021-05-17	458777	197401	1272746	8219	Soc. Dist. + Travel Ban
2021-05-18	467467	196948	1338100	8690	Soc. Dist. + Travel Ban
2021-05-19	476699	196567	1403276	9232	Soc. Dist. + Travel Ban
2021-05-20	486459	195900	1472953	9760	Soc. Dist. + Travel Ban
2021-05-21	496721	195529	1549108	10262	Soc. Dist. + Travel Ban
2021-05-22	507583	194678	1627658	10862	Soc. Dist. + Travel Ban
2021-05-23	519093	193843	1716464	11510	Soc. Dist. + Travel Ban
2021-05-24	531211	193387	1807117	12118	Soc. Dist. + Travel Ban
2021-05-25	543976	192731	1904905	12765	Soc. Dist. + Travel Ban
2021-05-26	557418	192377	2008545	13442	Soc. Dist. + Travel Ban
2021-05-27	571655	191738	2115581	14237	Soc. Dist. + Travel Ban
2021-05-28	586577	191027	2232206	14922	Soc. Dist. + Travel Ban
2021-05-29	602258	190565	2359518	15681	Soc. Dist. + Travel Ban
2021-05-30	618784	189591	2493227	16526	Soc. Dist. + Travel Ban
2021-05-31	636185	189342	2631125	17401	Soc. Dist. + Travel Ban
2021-06-01	654457	188846	2782757	18272	Soc. Dist. + Travel Ban
2021-06-02	673664	188521	2942547	19207	Soc. Dist. + Travel Ban
2021-06-03	693765	188110	3107049	20101	Soc. Dist. + Travel Ban
2021-06-04	714833	187852	3281618	21068	Soc. Dist. + Travel Ban
2021-06-05	736890	186941	3472795	22057	Soc. Dist. + Travel Ban
2021-06-06	759948	186944	3676442	23058	Soc. Dist. + Travel Ban
2021-06-07	784061	186300	3883682	24113	Soc. Dist. + Travel Ban
2021-06-08	809202	185701	4105497	25141	Soc. Dist. + Travel Ban
2021-06-09	835441	185124	4345479	26239	Soc. Dist. + Travel Ban
2021-06-10	862817	184210	4592434	27376	Soc. Dist. + Travel Ban
2021-06-11	891238	184309	4853491	28421	Soc. Dist. + Travel Ban
2021-06-12	920835	183681	5141441	29597	Soc. Dist. + Travel Ban
2021-06-13	951630	183305	5418454	30795	Soc. Dist. + Travel Ban
2021-06-14	983516	182496	5730417	31886	Soc. Dist. + Travel Ban
2021-06-15	1016659	182538	6057116	33143	Soc. Dist. + Travel Ban
2021-06-16	1051012	181785	6396360	34353	Soc. Dist. + Travel Ban
2021-06-17	1086599	181156	6751208	35587	Soc. Dist. + Travel Ban
2021-06-18	1123262	181142	7120553	36663	Soc. Dist. + Travel Ban
2021-06-19	1161257	180791	7494266	37995	Soc. Dist. + Travel Ban
2021-06-20	1200437	179623	7895172	39180	Soc. Dist. + Travel Ban
2021-06-21	1240890	179580	8308369	40453	Soc. Dist. + Travel Ban
2021-06-22	1282594	178859	8742789	41704	Soc. Dist. + Travel Ban
2021-06-23	1325461	178199	9190738	42867	Soc. Dist. + Travel Ban
2021-06-24	1369580	177603	9647732	44119	Soc. Dist. + Travel Ban
2021-06-25	1415030	177107	10132040	45450	Soc. Dist. + Travel Ban
2021-06-26	1461655	177036	10631932	46625	Soc. Dist. + Travel Ban
2021-06-27	1509497	176515	11149646	47842	Soc. Dist. + Travel Ban
2021-06-28	1558555	175633	11689147	49058	Soc. Dist. + Travel Ban
2021-06-29	1608749	174953	12222773	50194	Soc. Dist. + Travel Ban
2021-06-30	1660160	174672	12790134	51411	Soc. Dist. + Travel Ban
2021-07-01	1712791	174271	13376429	52631	Soc. Dist. + Travel Ban
2021-07-02	1766582	173627	13952551	53791	Soc. Dist. + Travel Ban
2021-07-03	1821619	173280	14536045	55037	Soc. Dist. + Travel Ban
2021-07-04	1877851	172793	15166680	56232	Soc. Dist. + Travel Ban
2021-07-05	1935043	172138	15800729	57192	Soc. Dist. + Travel Ban
2021-07-06	1993507	171913	16397373	58464	Soc. Dist. + Travel Ban
2021-07-07	2052944	171587	17029602	59437	Soc. Dist. + Travel Ban
2021-07-08	2113475	170951	17674826	60531	Soc. Dist. + Travel Ban
2021-07-09	2175093	170373	18320245	61618	Soc. Dist. + Travel Ban
2021-07-10	2237733	169854	18993901	62640	Soc. Dist. + Travel Ban
2021-07-11	2301435	169301	19673549	63702	Soc. Dist. + Travel Ban
2021-07-12	2366287	168576	20349356	64852	Soc. Dist. + Travel Ban
2021-07-13	2432037	168374	21055785	65750	Soc. Dist. + Travel Ban
2021-07-14	2498691	168136	21724006	66654	Soc. Dist. + Travel Ban
2021-07-15	2566305	167526	22459651	67614	Soc. Dist. + Travel Ban
2021-07-16	2634937	167000	23186804	68632	Soc. Dist. + Travel Ban
2021-07-17	2704381	166998	23907880	69444	Soc. Dist. + Travel Ban
2021-07-18	2774772	166256	24615077	70391	Soc. Dist. + Travel Ban
2021-07-19	2845833	165867	25328613	71061	Soc. Dist. + Travel Ban
2021-07-20	2917843	165448	26037133	72010	Soc. Dist. + Travel Ban
2021-07-21	2990580	165399	26747590	72737	Soc. Dist. + Travel Ban
2021-07-22	3064173	164450	27473941	73593	Soc. Dist. + Travel Ban
