date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	585549	525155	650512	NA	Normal (pre-intervention)
2021-03-31	586065	517176	661300	516	Normal (pre-intervention)
2021-04-01	586467	509307	671310	402	Normal (pre-intervention)
2021-04-02	587031	503553	680552	564	Normal (pre-intervention)
2021-04-03	587649	497326	689022	618	Normal (pre-intervention)
2021-04-04	588256	492066	697822	607	Normal (pre-intervention)
2021-04-05	588890	487272	706253	634	Normal (pre-intervention)
2021-04-06	589565	482989	713836	675	Normal (pre-intervention)
2021-04-07	590228	478268	722316	663	Normal (pre-intervention)
2021-04-08	591006	473917	730452	778	Normal (pre-intervention)
2021-04-09	591823	470477	738252	817	Normal (pre-intervention)
2021-04-10	592672	466171	746357	849	Normal (pre-intervention)
2021-04-11	593615	462908	754055	943	Normal (pre-intervention)
2021-04-12	594531	459253	762777	916	Normal (pre-intervention)
2021-04-13	595592	456238	770717	1061	Normal (pre-intervention)
2021-04-14	596712	453009	780260	1120	Normal (pre-intervention)
2021-04-15	597917	449781	789199	1205	Normal (pre-intervention)
2021-04-16	599125	446484	799255	1208	Normal (pre-intervention)
2021-04-17	600494	443969	809672	1369	Normal (pre-intervention)
2021-04-18	601957	441634	820020	1463	Normal (pre-intervention)
2021-04-19	603590	438734	832537	1633	Normal (pre-intervention)
2021-04-20	605337	436030	844956	1747	Normal (pre-intervention)
2021-04-21	607210	433862	857854	1873	Normal (pre-intervention)
2021-04-22	609278	431348	872414	2068	Normal (pre-intervention)
2021-04-23	611517	428988	886824	2239	Normal (pre-intervention)
2021-04-24	614028	426775	903358	2511	Normal (pre-intervention)
2021-04-25	616736	424055	921344	2708	Normal (pre-intervention)
2021-04-26	619756	421764	940778	3020	Normal (pre-intervention)
2021-04-27	623150	419436	962528	3394	Normal (pre-intervention)
2021-04-28	626799	417561	986164	3649	Normal (pre-intervention)
2021-04-29	630730	415640	1010562	3931	Normal (pre-intervention)
2021-04-30	635083	413821	1035230	4353	Normal (pre-intervention)
2021-05-01	639945	411784	1065668	4862	Normal (pre-intervention)
2021-05-02	645195	410016	1098015	5250	Normal (pre-intervention)
