date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	332471	291423	377086	NA	No intervention
2021-03-31	333466	285972	385677	995	No intervention
2021-04-01	334567	281553	394038	1101	No intervention
2021-04-02	335769	277453	401947	1202	No intervention
2021-04-03	337096	274220	409914	1327	No intervention
2021-04-04	338519	270969	418498	1423	No intervention
2021-04-05	340073	267904	427305	1554	No intervention
2021-04-06	341800	265086	437208	1727	No intervention
2021-04-07	343676	262522	447256	1876	No intervention
2021-04-08	345767	259909	458341	2091	No intervention
2021-04-09	348021	257728	470395	2254	No intervention
2021-04-10	350558	255803	484072	2537	No intervention
2021-04-11	353355	253619	498885	2797	No intervention
2021-04-12	356449	252085	516054	3094	No intervention
2021-04-13	359908	250443	534759	3459	No intervention
2021-04-14	363751	249025	555958	3843	No intervention
2021-04-15	368118	247413	580997	4367	No intervention
2021-04-16	372996	245946	610147	4878	No intervention
2021-04-17	378469	244749	642287	5473	No intervention
2021-04-18	384592	243249	680126	6123	No intervention
2021-04-19	391493	241742	723975	6901	No intervention
2021-04-20	399289	240511	774153	7796	No intervention
2021-04-21	408120	239470	834277	8831	No intervention
2021-04-22	418171	238501	903097	10051	No intervention
2021-04-23	429551	236999	984261	11380	No intervention
2021-04-24	442389	236042	1077368	12838	No intervention
2021-04-25	457016	234703	1185859	14627	No intervention
2021-04-26	473538	234086	1305921	16522	No intervention
2021-04-27	492337	233100	1450575	18799	No intervention
2021-04-28	513555	231919	1614028	21218	No intervention
2021-04-29	537367	231083	1799145	23812	No intervention
2021-04-30	564276	230203	2011001	26909	No intervention
2021-05-01	594403	229366	2252961	30127	No intervention
2021-05-02	628194	228794	2527855	33791	No intervention
2021-05-03	665750	228101	2842758	37556	No intervention
2021-05-04	707464	227107	3197314	41714	No intervention
2021-05-05	753531	226242	3598644	46067	No intervention
2021-05-06	804322	225615	4051181	50791	No intervention
2021-05-07	859979	225114	4556672	55657	No intervention
2021-05-08	920816	224395	5132957	60837	No intervention
2021-05-09	987031	223628	5782236	66215	No intervention
2021-05-10	1058795	222973	6495299	71764	No intervention
2021-05-11	1136335	222202	7297285	77540	No intervention
2021-05-12	1219664	221618	8179560	83329	No intervention
2021-05-13	1309005	221543	9111530	89341	No intervention
2021-05-14	1404343	220651	10174773	95338	No intervention
2021-05-15	1505882	219948	11316319	101539	No intervention
2021-05-16	1613513	219003	12503394	107631	No intervention
2021-05-17	1727391	218399	13787964	113878	No intervention
2021-05-18	1847301	217688	15179547	119910	No intervention
2021-05-19	1973354	216975	16617832	126053	No intervention
2021-05-20	2105359	216101	18143852	132005	No intervention
2021-05-21	2243348	215684	19736081	137989	No intervention
2021-05-22	2387086	215291	21353991	143738	No intervention
2021-05-23	2536689	214379	23014609	149603	No intervention
2021-05-24	2691700	214197	24812466	155011	No intervention
2021-05-25	2852170	213078	26560912	160470	No intervention
2021-05-26	3017719	212444	28384325	165549	No intervention
2021-05-27	3188419	212008	30164311	170700	No intervention
2021-05-28	3363990	211023	32011038	175571	No intervention
2021-05-29	3544193	210837	33839067	180203	No intervention
2021-05-30	3728848	210454	35662151	184655	No intervention
2021-05-31	3917657	209603	37496726	188809	No intervention
2021-06-01	4110412	209734	39262407	192755	No intervention
2021-06-02	4307159	208430	41020994	196747	No intervention
2021-06-03	4507346	208362	42741873	200187	No intervention
2021-06-04	4710913	208063	44406329	203567	No intervention
2021-06-05	4917582	207108	46037113	206669	No intervention
2021-06-06	5127192	206926	47615490	209610	No intervention
2021-06-07	5339630	206460	49205269	212438	No intervention
2021-06-08	5554508	205801	50668459	214878	No intervention
2021-06-09	5771787	205319	52084159	217279	No intervention
2021-06-10	5991004	204728	53425096	219217	No intervention
2021-06-11	6212109	204218	54726109	221105	No intervention
2021-06-12	6434910	203464	55971385	222801	No intervention
2021-06-13	6659332	203348	57272063	224422	No intervention
2021-06-14	6885091	202562	58389407	225759	No intervention
2021-06-15	7112017	202074	59412749	226926	No intervention
2021-06-16	7339922	201663	60513271	227905	No intervention
2021-06-17	7568789	200649	61541212	228867	No intervention
2021-06-18	7798188	200615	62503333	229399	No intervention
2021-06-19	8028239	199981	63419021	230051	No intervention
2021-06-20	8258722	199138	64274725	230483	No intervention
2021-06-21	8489400	198716	65082551	230678	No intervention
2021-06-22	8720248	198157	65793030	230848	No intervention
2021-06-23	8951052	197638	66581377	230804	No intervention
2021-06-24	9181678	196910	67309035	230626	No intervention
2021-06-25	9412289	196468	68055193	230611	No intervention
2021-06-26	9642545	196051	68696356	230256	No intervention
2021-06-27	9872373	195765	69281743	229828	No intervention
2021-06-28	10101506	195473	69890236	229133	No intervention
2021-06-29	10330114	194666	70444436	228608	No intervention
2021-06-30	10558067	194729	70967822	227953	No intervention
2021-07-01	10785195	193459	71457679	227128	No intervention
2021-07-02	11011457	193558	71980371	226262	No intervention
2021-07-03	11236840	192673	72498964	225383	No intervention
2021-07-04	11460931	192023	72912565	224091	No intervention
2021-07-05	11684308	191434	73375840	223377	No intervention
2021-07-06	11906564	191108	73795845	222256	No intervention
2021-07-07	12127599	190465	74182937	221035	No intervention
2021-07-08	12347306	190086	74506327	219707	No intervention
2021-07-09	12565681	190103	74880501	218375	No intervention
2021-07-10	12782930	189182	75246272	217249	No intervention
2021-07-11	12998809	189264	75553220	215879	No intervention
2021-07-12	13213290	188522	75871261	214481	No intervention
2021-07-13	13426336	187786	76142816	213046	No intervention
2021-07-14	13637936	187503	76360991	211600	No intervention
2021-07-15	13848305	186473	76624143	210369	No intervention
2021-07-16	14056851	186462	76880361	208546	No intervention
2021-07-17	14263791	185954	77108795	206940	No intervention
2021-07-18	14469398	185382	77300599	205607	No intervention
2021-07-19	14673414	184903	77520696	204016	No intervention
2021-07-20	14875875	184408	77741377	202461	No intervention
2021-07-21	15076563	184162	77963685	200688	No intervention
2021-07-22	15275558	183975	78158550	198995	No intervention
2021-07-23	15473187	182889	78318160	197629	No intervention
2021-07-24	15669239	182503	78510863	196052	No intervention
2021-07-25	15863491	182008	78718001	194252	No intervention
2021-07-26	16056144	181882	78875807	192653	No intervention
2021-07-27	16247280	180987	79014660	191136	No intervention
2021-07-28	16436579	180331	79157835	189299	No intervention
2021-07-29	16624267	180204	79307088	187688	No intervention
2021-07-30	16810314	179979	79474574	186047	No intervention
