date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	4895892	665078	39168208	91795	Soc. Dist. + Travel Ban
2021-07-15	4987944	664366	39651121	92052	Soc. Dist. + Travel Ban
2021-07-16	5080103	663434	40139352	92159	Soc. Dist. + Travel Ban
2021-07-17	5172366	661815	40614136	92263	Soc. Dist. + Travel Ban
2021-07-18	5264644	661786	41069740	92278	Soc. Dist. + Travel Ban
2021-07-19	5356892	661217	41526348	92248	Soc. Dist. + Travel Ban
2021-07-20	5449277	660339	41974231	92385	Soc. Dist. + Travel Ban
2021-07-21	5541541	659640	42391985	92264	Soc. Dist. + Travel Ban
2021-07-22	5633659	658179	42770187	92118	Soc. Dist. + Travel Ban
2021-07-23	5725771	657098	43195238	92112	Soc. Dist. + Travel Ban
2021-07-24	5817753	655613	43522342	91982	Soc. Dist. + Travel Ban
2021-07-25	5909656	655121	43816139	91903	Soc. Dist. + Travel Ban
2021-07-26	6001396	654931	44145462	91740	Soc. Dist. + Travel Ban
2021-07-27	6092861	653833	44476538	91465	Soc. Dist. + Travel Ban
2021-07-28	6184230	653194	44803924	91369	Soc. Dist. + Travel Ban
2021-07-29	6275463	652652	45134098	91233	Soc. Dist. + Travel Ban
2021-07-30	6366463	651699	45447339	91000	Soc. Dist. + Travel Ban
2021-07-31	6457067	650678	45736036	90604	Soc. Dist. + Travel Ban
2021-08-01	6547408	650618	45987725	90341	Soc. Dist. + Travel Ban
2021-08-02	6637396	649425	46237547	89988	Soc. Dist. + Travel Ban
2021-08-03	6727095	648500	46491295	89699	Soc. Dist. + Travel Ban
2021-08-04	6816568	647735	46734705	89473	Soc. Dist. + Travel Ban
2021-08-05	6905631	648122	46953958	89063	Soc. Dist. + Travel Ban
2021-08-06	6994354	646817	47178807	88723	Soc. Dist. + Travel Ban
2021-08-07	7082714	645736	47384583	88360	Soc. Dist. + Travel Ban
2021-08-08	7170725	644543	47595570	88011	Soc. Dist. + Travel Ban
2021-08-09	7258248	643325	47777341	87523	Soc. Dist. + Travel Ban
2021-08-10	7345498	643299	47975703	87250	Soc. Dist. + Travel Ban
2021-08-11	7432220	642300	48186630	86722	Soc. Dist. + Travel Ban
2021-08-12	7518616	641617	48354712	86396	Soc. Dist. + Travel Ban
2021-08-13	7604506	640577	48547931	85890	Soc. Dist. + Travel Ban
2021-08-14	7690000	640560	48700471	85494	Soc. Dist. + Travel Ban
2021-08-15	7775112	639122	48853145	85112	Soc. Dist. + Travel Ban
2021-08-16	7859789	638783	49002810	84677	Soc. Dist. + Travel Ban
2021-08-17	7943952	637503	49148735	84163	Soc. Dist. + Travel Ban
2021-08-18	8027661	637093	49327486	83709	Soc. Dist. + Travel Ban
2021-08-19	8110747	635964	49484935	83086	Soc. Dist. + Travel Ban
2021-08-20	8193420	635538	49661365	82673	Soc. Dist. + Travel Ban
2021-08-21	8275660	633926	49789055	82240	Soc. Dist. + Travel Ban
2021-08-22	8357375	632687	49940582	81715	Soc. Dist. + Travel Ban
2021-08-23	8438568	632508	50053781	81193	Soc. Dist. + Travel Ban
2021-08-24	8519203	631809	50142829	80635	Soc. Dist. + Travel Ban
2021-08-25	8599568	630299	50246553	80365	Soc. Dist. + Travel Ban
2021-08-26	8679267	629855	50335991	79699	Soc. Dist. + Travel Ban
2021-08-27	8758452	629204	50462392	79185	Soc. Dist. + Travel Ban
2021-08-28	8837144	628664	50567857	78692	Soc. Dist. + Travel Ban
2021-08-29	8915199	628660	50683392	78055	Soc. Dist. + Travel Ban
2021-08-30	8992924	626970	50772395	77725	Soc. Dist. + Travel Ban
2021-08-31	9069937	626647	50887160	77013	Soc. Dist. + Travel Ban
