date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	205375	180270	232224	NA	No intervention
2020-10-29	206027	176854	237465	652	No intervention
2020-10-30	206653	173979	242190	626	No intervention
2020-10-31	207321	171458	246674	668	No intervention
2020-11-01	207949	169185	250836	628	No intervention
2020-11-02	208591	166993	254828	642	No intervention
2020-11-03	209240	165157	258499	649	No intervention
2020-11-04	209877	163226	262332	637	No intervention
2020-11-05	210514	161830	265612	637	No intervention
2020-11-06	211171	160475	269097	657	No intervention
2020-11-07	211809	158810	272487	638	No intervention
2020-11-08	212457	157546	275936	648	No intervention
2020-11-09	213106	156235	279301	649	No intervention
2020-11-10	213769	154854	282460	663	No intervention
2020-11-11	214404	153724	285678	635	No intervention
2020-11-12	215031	152730	288898	627	No intervention
2020-11-13	215672	151695	291988	641	No intervention
2020-11-14	216320	150506	294968	648	No intervention
2020-11-15	217001	149542	298129	681	No intervention
2020-11-16	217640	148533	301327	639	No intervention
2020-11-17	218251	147758	303884	611	No intervention
2020-11-18	218894	146731	307156	643	No intervention
2020-11-19	219520	145864	310458	626	No intervention
2020-11-20	220160	145275	313146	640	No intervention
2020-11-21	220823	144314	316225	663	No intervention
2020-11-22	221452	143554	319364	629	No intervention
2020-11-23	222143	142745	321988	691	No intervention
2020-11-24	222777	141971	325279	634	No intervention
2020-11-25	223427	141270	328107	650	No intervention
2020-11-26	224082	140735	331096	655	No intervention
2020-11-27	224746	139799	333866	664	No intervention
2020-11-28	225431	139147	337181	685	No intervention
2020-11-29	226101	138705	340543	670	No intervention
2020-11-30	226760	138197	343212	659	No intervention
2020-12-01	227438	137536	346263	678	No intervention
2020-12-02	228095	137115	349482	657	No intervention
2020-12-03	228743	136555	352677	648	No intervention
2020-12-04	229411	135986	355645	668	No intervention
2020-12-05	230060	135514	358624	649	No intervention
2020-12-06	230748	135183	361843	688	No intervention
2020-12-07	231423	134597	364409	675	No intervention
2020-12-08	232090	133875	367766	667	No intervention
2020-12-09	232792	133682	371178	702	No intervention
2020-12-10	233496	133241	374461	704	No intervention
2020-12-11	234164	132822	377515	668	No intervention
2020-12-12	234847	132330	380518	683	No intervention
2020-12-13	235558	131994	383944	711	No intervention
2020-12-14	236263	131495	387256	705	No intervention
2020-12-15	236958	131189	390749	695	No intervention
2020-12-16	237647	130778	393446	689	No intervention
2020-12-17	238348	130384	396833	701	No intervention
2020-12-18	239034	129977	400575	686	No intervention
2020-12-19	239741	129549	404193	707	No intervention
