date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	285361	252776	319959	NA	Cautious return
2020-10-29	286160	248661	326540	799	Cautious return
2020-10-30	286931	245280	332044	771	Cautious return
2020-10-31	287673	242253	337436	742	Cautious return
2020-11-01	288358	239537	342129	685	Cautious return
2020-11-02	289005	237138	346812	647	Cautious return
2020-11-03	289616	234855	351109	611	Cautious return
2020-11-04	290248	232930	355254	632	Cautious return
2020-11-05	290826	230927	358901	578	Cautious return
2020-11-06	291331	229102	362624	505	Cautious return
2020-11-07	291825	227415	365808	494	Cautious return
2020-11-08	292312	225672	368929	487	Cautious return
2020-11-09	292826	224244	372339	514	Cautious return
2020-11-10	293291	222720	375204	465	Cautious return
2020-11-11	293720	221224	378336	429	Cautious return
2020-11-12	294132	219798	381183	412	Cautious return
2020-11-13	294561	218475	384036	429	Cautious return
2020-11-14	294958	217248	386729	397	Cautious return
2020-11-15	295338	215770	389190	380	Cautious return
2020-11-16	295698	215028	392050	360	Cautious return
2020-11-17	296010	214027	394721	312	Cautious return
2020-11-18	296309	213115	396807	299	Cautious return
2020-11-19	296627	212098	399413	318	Cautious return
2020-11-20	296952	210976	401695	325	Cautious return
2020-11-21	297251	209992	403713	299	Cautious return
2020-11-22	297523	208931	406027	272	Cautious return
2020-11-23	297800	207805	408023	277	Cautious return
2020-11-24	298050	206611	410345	250	Cautious return
2020-11-25	298250	206182	412022	200	Cautious return
2020-11-26	298514	204996	414052	264	Cautious return
2020-11-27	298761	203646	416192	247	Cautious return
2020-11-28	298999	202628	418071	238	Cautious return
2020-11-29	299193	201993	419953	194	Cautious return
2020-11-30	299396	200859	421798	203	Cautious return
2020-12-01	299599	200004	423646	203	Cautious return
2020-12-02	299779	198796	425605	180	Cautious return
2020-12-03	299989	198072	427560	210	Cautious return
2020-12-04	300173	197458	429514	184	Cautious return
2020-12-05	300338	196310	431357	165	Cautious return
2020-12-06	300459	195158	433005	121	Cautious return
2020-12-07	300620	194546	434362	161	Cautious return
2020-12-08	300769	193298	435967	149	Cautious return
2020-12-09	300917	192312	437626	148	Cautious return
2020-12-10	301077	191646	439454	160	Cautious return
2020-12-11	301206	190631	440796	129	Cautious return
2020-12-12	301346	189859	442505	140	Cautious return
2020-12-13	301497	188703	444202	151	Cautious return
2020-12-14	301603	187854	445837	106	Cautious return
2020-12-15	301733	187359	447371	130	Cautious return
2020-12-16	301844	186172	448943	111	Cautious return
2020-12-17	301937	185483	450367	93	Cautious return
2020-12-18	302045	184617	452011	108	Cautious return
2020-12-19	302187	183895	453639	142	Cautious return
2020-12-20	302274	182885	454716	87	Cautious return
2020-12-21	302372	182061	455769	98	Cautious return
2020-12-22	302445	181101	457649	73	Cautious return
2020-12-23	302529	180418	458403	84	Cautious return
2020-12-24	302613	179469	460332	84	Cautious return
2020-12-25	302707	178763	461311	94	Cautious return
2020-12-26	302777	177971	462925	70	Cautious return
2020-12-27	302839	177162	463771	62	Cautious return
2020-12-28	302904	176068	465774	65	Cautious return
2020-12-29	303001	175230	466343	97	Cautious return
2020-12-30	303084	174551	467595	83	Cautious return
2020-12-31	303166	173914	469479	82	Cautious return
2021-01-01	303239	173252	470499	73	Cautious return
2021-01-02	303327	172567	471323	88	Cautious return
2021-01-03	303429	171330	472892	102	Cautious return
2021-01-04	303514	170508	473519	85	Cautious return
2021-01-05	303577	170043	474983	63	Cautious return
2021-01-06	303623	169528	475990	46	Cautious return
2021-01-07	303660	168257	477021	37	Cautious return
2021-01-08	303714	167826	477599	54	Cautious return
2021-01-09	303793	167458	478912	79	Cautious return
2021-01-10	303871	166559	479696	78	Cautious return
2021-01-11	303922	165609	481657	51	Cautious return
2021-01-12	303980	165252	482078	58	Cautious return
2021-01-13	304014	164470	482940	34	Cautious return
2021-01-14	304048	164176	484192	34	Cautious return
2021-01-15	304076	163215	485265	28	Cautious return
2021-01-16	304110	162536	486511	34	Cautious return
2021-01-17	304145	161564	487155	35	Cautious return
2021-01-18	304177	160945	488125	32	Cautious return
2021-01-19	304234	160413	489210	57	Cautious return
2021-01-20	304288	159838	490424	54	Cautious return
2021-01-21	304348	158920	491571	60	Cautious return
2021-01-22	304361	158302	492372	13	Cautious return
2021-01-23	304370	157651	493217	9	Cautious return
2021-01-24	304481	156968	493693	111	Cautious return
2021-01-25	304528	156273	495837	47	Cautious return
2021-01-26	304571	155222	496248	43	Cautious return
2021-01-27	304596	154956	497116	25	Cautious return
2021-01-28	304628	154274	498271	32	Cautious return
2021-01-29	304700	153729	499321	72	Cautious return
2021-01-30	304757	153057	500447	57	Cautious return
2021-01-31	304787	152450	501100	30	Cautious return
2021-02-01	304818	151524	502117	31	Cautious return
2021-02-02	304848	151067	503316	30	Cautious return
2021-02-03	304893	150418	504408	45	Cautious return
2021-02-04	304928	149589	505516	35	Cautious return
2021-02-05	304926	148838	505624	-2	Cautious return
2021-02-06	304951	148519	507398	25	Cautious return
2021-02-07	304970	147856	508028	19	Cautious return
2021-02-08	305009	147237	509211	39	Cautious return
2021-02-09	305024	146654	510320	15	Cautious return
2021-02-10	305051	146024	511010	27	Cautious return
2021-02-11	305097	145149	512025	46	Cautious return
2021-02-12	305120	144503	512961	23	Cautious return
2021-02-13	305131	144034	514085	11	Cautious return
2021-02-14	305140	143561	514861	9	Cautious return
2021-02-15	305180	142954	515469	40	Cautious return
2021-02-16	305187	142293	516916	7	Cautious return
2021-02-17	305221	141549	517686	34	Cautious return
2021-02-18	305216	141030	518546	-5	Cautious return
2021-02-19	305231	140574	519275	15	Cautious return
2021-02-20	305245	139780	520720	14	Cautious return
2021-02-21	305283	139693	521406	38	Cautious return
2021-02-22	305322	138944	521677	39	Cautious return
2021-02-23	305347	138514	523047	25	Cautious return
2021-02-24	305353	138151	523946	6	Cautious return
2021-02-25	305341	137217	524039	-12	Cautious return
2021-02-26	305392	136644	525093	51	Cautious return
2021-02-27	305395	136356	526169	3	Cautious return
2021-02-28	305435	135729	526965	40	Cautious return
2021-03-01	305441	135144	528838	6	Cautious return
2021-03-02	305457	134679	528728	16	Cautious return
2021-03-03	305486	134121	529027	29	Cautious return
2021-03-04	305509	133839	530462	23	Cautious return
2021-03-05	305538	133058	531259	29	Cautious return
2021-03-06	305567	132697	532260	29	Cautious return
2021-03-07	305600	132146	533270	33	Cautious return
2021-03-08	305654	131664	534375	54	Cautious return
2021-03-09	305658	130878	535148	4	Cautious return
2021-03-10	305649	130202	535455	-9	Cautious return
2021-03-11	305638	130072	536260	-11	Cautious return
2021-03-12	305652	129250	536857	14	Cautious return
2021-03-13	305631	128874	536642	-21	Cautious return
2021-03-14	305648	128664	537424	17	Cautious return
2021-03-15	305643	127968	538259	-5	Cautious return
2021-03-16	305676	127243	539349	33	Cautious return
2021-03-17	305683	126758	540074	7	Cautious return
2021-03-18	305712	126363	540847	29	Cautious return
2021-03-19	305726	125680	543070	14	Cautious return
2021-03-20	305722	125040	542566	-4	Cautious return
2021-03-21	305725	124773	543371	3	Cautious return
2021-03-22	305731	124162	544068	6	Cautious return
2021-03-23	305793	123803	544498	62	Cautious return
2021-03-24	305798	123185	545509	5	Cautious return
2021-03-25	305767	122430	546625	-31	Cautious return
2021-03-26	305805	122314	547153	38	Cautious return
2021-03-27	305826	121863	548690	21	Cautious return
2021-03-28	305845	121595	549328	19	Cautious return
2021-03-29	305856	121269	550387	11	Cautious return
2021-03-30	305870	120767	551333	14	Cautious return
2021-03-31	305889	119917	552338	19	Cautious return
