date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	233212	205759	262569	NA	Cautious return
2020-10-29	233782	202063	267827	570	Cautious return
2020-10-30	234351	199000	272467	569	Cautious return
2020-10-31	234892	196350	277033	541	Cautious return
2020-11-01	235425	193870	280968	533	Cautious return
2020-11-02	235928	191634	284882	503	Cautious return
2020-11-03	236426	189581	288501	498	Cautious return
2020-11-04	236921	187679	292028	495	Cautious return
2020-11-05	237395	185771	295377	474	Cautious return
2020-11-06	237844	184164	298755	449	Cautious return
2020-11-07	238291	182691	301612	447	Cautious return
2020-11-08	238721	181303	304621	430	Cautious return
2020-11-09	239182	179788	307739	461	Cautious return
2020-11-10	239592	178485	310738	410	Cautious return
2020-11-11	239965	177026	313469	373	Cautious return
2020-11-12	240333	175775	316254	368	Cautious return
2020-11-13	240720	174731	318617	387	Cautious return
2020-11-14	241094	173611	321127	374	Cautious return
2020-11-15	241479	172419	323662	385	Cautious return
2020-11-16	241867	171479	326050	388	Cautious return
2020-11-17	242214	170335	328297	347	Cautious return
2020-11-18	242557	169376	330681	343	Cautious return
2020-11-19	242907	168441	333118	350	Cautious return
2020-11-20	243245	167686	335274	338	Cautious return
2020-11-21	243559	166887	337323	314	Cautious return
2020-11-22	243871	166016	339871	312	Cautious return
2020-11-23	244162	165115	341462	291	Cautious return
2020-11-24	244434	164290	343832	272	Cautious return
2020-11-25	244720	163726	345540	286	Cautious return
2020-11-26	245010	162663	347780	290	Cautious return
2020-11-27	245279	162163	349613	269	Cautious return
2020-11-28	245578	161438	351314	299	Cautious return
2020-11-29	245815	160728	353603	237	Cautious return
2020-11-30	246053	159888	355430	238	Cautious return
2020-12-01	246294	159386	356666	241	Cautious return
2020-12-02	246552	158789	358675	258	Cautious return
2020-12-03	246800	158031	360371	248	Cautious return
2020-12-04	247053	157202	362156	253	Cautious return
2020-12-05	247270	156777	363925	217	Cautious return
2020-12-06	247492	156124	365918	222	Cautious return
2020-12-07	247701	155327	367538	209	Cautious return
2020-12-08	247923	154804	369204	222	Cautious return
2020-12-09	248168	154168	370654	245	Cautious return
2020-12-10	248386	153666	372428	218	Cautious return
2020-12-11	248602	153106	373990	216	Cautious return
