date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	360179	304273	421004	NA	Cautious return
2020-10-29	361920	297106	433061	1741	Cautious return
2020-10-30	363612	291127	443776	1692	Cautious return
2020-10-31	365245	285967	453835	1633	Cautious return
2020-11-01	366829	281324	463362	1584	Cautious return
2020-11-02	368505	277404	472851	1676	Cautious return
2020-11-03	370082	273218	481501	1577	Cautious return
2020-11-04	371627	269972	490638	1545	Cautious return
2020-11-05	373215	266467	498974	1588	Cautious return
2020-11-06	374706	263263	506368	1491	Cautious return
2020-11-07	376102	260177	513748	1396	Cautious return
2020-11-08	377564	257249	522084	1462	Cautious return
2020-11-09	379009	254639	529583	1445	Cautious return
2020-11-10	380437	252626	536802	1428	Cautious return
2020-11-11	381837	249828	543620	1400	Cautious return
2020-11-12	383190	247782	550684	1353	Cautious return
2020-11-13	384548	245592	557594	1358	Cautious return
2020-11-14	385915	243124	564207	1367	Cautious return
2020-11-15	387217	241273	570465	1302	Cautious return
2020-11-16	388539	239673	577761	1322	Cautious return
2020-11-17	389832	237630	583695	1293	Cautious return
2020-11-18	391016	235930	589982	1184	Cautious return
2020-11-19	392287	234630	596933	1271	Cautious return
2020-11-20	393538	232898	602619	1251	Cautious return
2020-11-21	394719	230935	608821	1181	Cautious return
2020-11-22	395950	229777	614366	1231	Cautious return
2020-11-23	397137	228328	620722	1187	Cautious return
2020-11-24	398347	226943	626873	1210	Cautious return
2020-11-25	399547	225525	632650	1200	Cautious return
2020-11-26	400740	224712	638192	1193	Cautious return
2020-11-27	401861	223449	643861	1121	Cautious return
2020-11-28	403039	222449	649510	1178	Cautious return
2020-11-29	404142	221143	654921	1103	Cautious return
2020-11-30	405228	220588	661135	1086	Cautious return
2020-12-01	406329	219473	667069	1101	Cautious return
2020-12-02	407452	217863	672551	1123	Cautious return
2020-12-03	408506	217529	677735	1054	Cautious return
2020-12-04	409556	216231	684742	1050	Cautious return
2020-12-05	410621	215243	689849	1065	Cautious return
2020-12-06	411712	214750	696377	1091	Cautious return
2020-12-07	412741	213112	701326	1029	Cautious return
2020-12-08	413848	212279	707314	1107	Cautious return
2020-12-09	414901	211366	712257	1053	Cautious return
2020-12-10	416009	210189	718302	1108	Cautious return
2020-12-11	417044	209217	723738	1035	Cautious return
2020-12-12	418127	207904	728875	1083	Cautious return
2020-12-13	419149	207181	734583	1022	Cautious return
2020-12-14	420200	206275	739890	1051	Cautious return
2020-12-15	421200	205416	745202	1000	Cautious return
2020-12-16	422244	204046	750704	1044	Cautious return
2020-12-17	423257	203284	756604	1013	Cautious return
2020-12-18	424257	202635	761976	1000	Cautious return
2020-12-19	425258	201627	767977	1001	Cautious return
2020-12-20	426262	200874	772211	1004	Cautious return
2020-12-21	427211	199994	779256	949	Cautious return
2020-12-22	428195	199460	784865	984	Cautious return
2020-12-23	429185	198404	789550	990	Cautious return
2020-12-24	430162	197701	795504	977	Cautious return
2020-12-25	431110	196660	801411	948	Cautious return
2020-12-26	432093	196196	806785	983	Cautious return
2020-12-27	433113	195159	812705	1020	Cautious return
2020-12-28	434090	194390	817433	977	Cautious return
2020-12-29	435154	193258	824049	1064	Cautious return
2020-12-30	436095	192559	829076	941	Cautious return
2020-12-31	437090	191907	834845	995	Cautious return
2021-01-01	438117	190308	840447	1027	Cautious return
2021-01-02	439062	190541	844976	945	Cautious return
2021-01-03	440049	189019	851245	987	Cautious return
2021-01-04	441072	188090	858006	1023	Cautious return
2021-01-05	442137	187430	862925	1065	Cautious return
2021-01-06	443135	186919	869267	998	Cautious return
2021-01-07	444077	186048	874422	942	Cautious return
2021-01-08	445052	184845	880648	975	Cautious return
2021-01-09	446073	184026	887125	1021	Cautious return
2021-01-10	447058	183258	891695	985	Cautious return
2021-01-11	448071	182182	897328	1013	Cautious return
2021-01-12	449038	181676	903120	967	Cautious return
2021-01-13	450031	180666	909911	993	Cautious return
2021-01-14	450992	180533	916505	961	Cautious return
2021-01-15	451962	179465	921913	970	Cautious return
2021-01-16	452922	178528	927726	960	Cautious return
2021-01-17	453897	177332	933201	975	Cautious return
2021-01-18	454879	177149	938613	982	Cautious return
2021-01-19	455849	176128	944863	970	Cautious return
2021-01-20	456883	175238	951100	1034	Cautious return
2021-01-21	457920	174698	958108	1037	Cautious return
2021-01-22	458957	173779	963604	1037	Cautious return
2021-01-23	459999	173332	970391	1042	Cautious return
2021-01-24	460969	172504	976827	970	Cautious return
2021-01-25	461974	171442	982922	1005	Cautious return
2021-01-26	463000	171020	991242	1026	Cautious return
2021-01-27	464035	170010	996112	1035	Cautious return
2021-01-28	465032	169501	1002939	997	Cautious return
2021-01-29	466036	168327	1010930	1004	Cautious return
2021-01-30	467058	167603	1016935	1022	Cautious return
2021-01-31	468089	167142	1023342	1031	Cautious return
2021-02-01	469132	166391	1032161	1043	Cautious return
2021-02-02	470200	165643	1037382	1068	Cautious return
2021-02-03	471251	164928	1044777	1051	Cautious return
2021-02-04	472297	163669	1050964	1046	Cautious return
2021-02-05	473374	162580	1060130	1077	Cautious return
2021-02-06	474400	161992	1067017	1026	Cautious return
2021-02-07	475473	161266	1071473	1073	Cautious return
2021-02-08	476510	160678	1081285	1037	Cautious return
2021-02-09	477612	159434	1088925	1102	Cautious return
2021-02-10	478659	158751	1093756	1047	Cautious return
2021-02-11	479722	158126	1102408	1063	Cautious return
2021-02-12	480810	157147	1109211	1088	Cautious return
2021-02-13	481908	156598	1115670	1098	Cautious return
2021-02-14	483001	155750	1123190	1093	Cautious return
2021-02-15	484133	155062	1131906	1132	Cautious return
2021-02-16	485227	154331	1138995	1094	Cautious return
2021-02-17	486388	153736	1145988	1161	Cautious return
2021-02-18	487475	152826	1154779	1087	Cautious return
2021-02-19	488624	152055	1160726	1149	Cautious return
2021-02-20	489768	151553	1168020	1144	Cautious return
2021-02-21	490911	150189	1174809	1143	Cautious return
2021-02-22	492075	149794	1184384	1164	Cautious return
2021-02-23	493193	148712	1192159	1118	Cautious return
2021-02-24	494414	148271	1199814	1221	Cautious return
2021-02-25	495513	147511	1207818	1099	Cautious return
2021-02-26	496687	147133	1215293	1174	Cautious return
2021-02-27	497864	146087	1224125	1177	Cautious return
2021-02-28	499104	145478	1231880	1240	Cautious return
2021-03-01	500268	145146	1239689	1164	Cautious return
2021-03-02	501500	144600	1248848	1232	Cautious return
2021-03-03	502740	143536	1254444	1240	Cautious return
2021-03-04	503960	143283	1264852	1220	Cautious return
2021-03-05	505175	142063	1271924	1215	Cautious return
2021-03-06	506360	141850	1280446	1185	Cautious return
2021-03-07	507643	140553	1288863	1283	Cautious return
2021-03-08	508959	140131	1297234	1316	Cautious return
2021-03-09	510284	139596	1308023	1325	Cautious return
2021-03-10	511587	138565	1315032	1303	Cautious return
2021-03-11	512888	137764	1324548	1301	Cautious return
2021-03-12	514229	137141	1334103	1341	Cautious return
2021-03-13	515549	136735	1344752	1320	Cautious return
2021-03-14	516839	136126	1353380	1290	Cautious return
2021-03-15	518173	135851	1360778	1334	Cautious return
2021-03-16	519523	134779	1371946	1350	Cautious return
2021-03-17	520862	134544	1381704	1339	Cautious return
2021-03-18	522228	133455	1395839	1366	Cautious return
2021-03-19	523662	132776	1403376	1434	Cautious return
2021-03-20	525087	132390	1412826	1425	Cautious return
2021-03-21	526498	131682	1423431	1411	Cautious return
2021-03-22	527987	131418	1433594	1489	Cautious return
2021-03-23	529413	129915	1447175	1426	Cautious return
2021-03-24	530865	129523	1455729	1452	Cautious return
2021-03-25	532307	129561	1468821	1442	Cautious return
2021-03-26	533836	129056	1479889	1529	Cautious return
2021-03-27	535297	128108	1490437	1461	Cautious return
2021-03-28	536781	127693	1504371	1484	Cautious return
2021-03-29	538314	127175	1513181	1533	Cautious return
2021-03-30	539805	126671	1522164	1491	Cautious return
2021-03-31	541336	125922	1536872	1531	Cautious return
