date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	263405	144541	432472	301	Soc. Dist. + Travel Ban
2021-01-03	263688	143978	434618	283	Soc. Dist. + Travel Ban
2021-01-04	263968	143564	436160	280	Soc. Dist. + Travel Ban
2021-01-05	264279	142873	437786	311	Soc. Dist. + Travel Ban
2021-01-06	264535	142537	439915	256	Soc. Dist. + Travel Ban
2021-01-07	264814	141988	441441	279	Soc. Dist. + Travel Ban
2021-01-08	265127	141803	443700	313	Soc. Dist. + Travel Ban
2021-01-09	265421	141121	444820	294	Soc. Dist. + Travel Ban
2021-01-10	265707	140696	446914	286	Soc. Dist. + Travel Ban
2021-01-11	265975	140225	449197	268	Soc. Dist. + Travel Ban
2021-01-12	266259	139730	450356	284	Soc. Dist. + Travel Ban
2021-01-13	266571	139214	452072	312	Soc. Dist. + Travel Ban
2021-01-14	266830	139107	454200	259	Soc. Dist. + Travel Ban
2021-01-15	267083	138161	456184	253	Soc. Dist. + Travel Ban
2021-01-16	267325	137821	457060	242	Soc. Dist. + Travel Ban
2021-01-17	267589	137180	459214	264	Soc. Dist. + Travel Ban
2021-01-18	267847	137110	460398	258	Soc. Dist. + Travel Ban
2021-01-19	268088	136425	462105	241	Soc. Dist. + Travel Ban
2021-01-20	268360	136174	463725	272	Soc. Dist. + Travel Ban
2021-01-21	268615	135618	465665	255	Soc. Dist. + Travel Ban
2021-01-22	268872	135190	467719	257	Soc. Dist. + Travel Ban
2021-01-23	269142	134775	468793	270	Soc. Dist. + Travel Ban
2021-01-24	269405	134175	471179	263	Soc. Dist. + Travel Ban
2021-01-25	269683	133865	472278	278	Soc. Dist. + Travel Ban
2021-01-26	269939	133592	473923	256	Soc. Dist. + Travel Ban
2021-01-27	270202	133099	475619	263	Soc. Dist. + Travel Ban
2021-01-28	270438	132775	477735	236	Soc. Dist. + Travel Ban
2021-01-29	270689	132096	479251	251	Soc. Dist. + Travel Ban
2021-01-30	270907	131507	481252	218	Soc. Dist. + Travel Ban
2021-01-31	271173	131463	482983	266	Soc. Dist. + Travel Ban
2021-02-01	271431	130896	484554	258	Soc. Dist. + Travel Ban
2021-02-02	271677	130659	485637	246	Soc. Dist. + Travel Ban
2021-02-03	271900	130165	487598	223	Soc. Dist. + Travel Ban
2021-02-04	272150	129743	489578	250	Soc. Dist. + Travel Ban
2021-02-05	272366	129020	491449	216	Soc. Dist. + Travel Ban
2021-02-06	272591	128636	493092	225	Soc. Dist. + Travel Ban
2021-02-07	272833	128145	494697	242	Soc. Dist. + Travel Ban
2021-02-08	273071	127706	496319	238	Soc. Dist. + Travel Ban
2021-02-09	273292	127476	498054	221	Soc. Dist. + Travel Ban
2021-02-10	273529	126656	499976	237	Soc. Dist. + Travel Ban
2021-02-11	273790	126425	501600	261	Soc. Dist. + Travel Ban
2021-02-12	274035	126168	502761	245	Soc. Dist. + Travel Ban
2021-02-13	274268	125975	504467	233	Soc. Dist. + Travel Ban
2021-02-14	274528	125494	506296	260	Soc. Dist. + Travel Ban
2021-02-15	274800	125183	507712	272	Soc. Dist. + Travel Ban
2021-02-16	275015	124886	509579	215	Soc. Dist. + Travel Ban
2021-02-17	275238	124571	511378	223	Soc. Dist. + Travel Ban
2021-02-18	275484	123814	513733	246	Soc. Dist. + Travel Ban
2021-02-19	275694	123768	515338	210	Soc. Dist. + Travel Ban
2021-02-20	275932	123082	517095	238	Soc. Dist. + Travel Ban
2021-02-21	276133	122519	518069	201	Soc. Dist. + Travel Ban
2021-02-22	276364	122292	519752	231	Soc. Dist. + Travel Ban
2021-02-23	276596	121712	521500	232	Soc. Dist. + Travel Ban
2021-02-24	276819	121342	522667	223	Soc. Dist. + Travel Ban
2021-02-25	277074	121191	525344	255	Soc. Dist. + Travel Ban
2021-02-26	277301	120657	526912	227	Soc. Dist. + Travel Ban
2021-02-27	277501	120288	528618	200	Soc. Dist. + Travel Ban
2021-02-28	277694	119864	530441	193	Soc. Dist. + Travel Ban
2021-03-01	277925	119495	531908	231	Soc. Dist. + Travel Ban
2021-03-02	278169	118948	533864	244	Soc. Dist. + Travel Ban
2021-03-03	278390	118843	535698	221	Soc. Dist. + Travel Ban
2021-03-04	278610	118485	537001	220	Soc. Dist. + Travel Ban
2021-03-05	278831	117960	538957	221	Soc. Dist. + Travel Ban
2021-03-06	279075	117263	540226	244	Soc. Dist. + Travel Ban
2021-03-07	279291	117070	541999	216	Soc. Dist. + Travel Ban
2021-03-08	279543	116668	543988	252	Soc. Dist. + Travel Ban
2021-03-09	279762	116365	546156	219	Soc. Dist. + Travel Ban
2021-03-10	279990	116065	547875	228	Soc. Dist. + Travel Ban
2021-03-11	280222	115660	549832	232	Soc. Dist. + Travel Ban
2021-03-12	280442	115326	551277	220	Soc. Dist. + Travel Ban
2021-03-13	280656	114869	552202	214	Soc. Dist. + Travel Ban
2021-03-14	280893	114294	554668	237	Soc. Dist. + Travel Ban
2021-03-15	281128	114078	556479	235	Soc. Dist. + Travel Ban
2021-03-16	281365	113448	558306	237	Soc. Dist. + Travel Ban
2021-03-17	281596	113363	559289	231	Soc. Dist. + Travel Ban
2021-03-18	281836	112898	561723	240	Soc. Dist. + Travel Ban
2021-03-19	282090	112531	563706	254	Soc. Dist. + Travel Ban
2021-03-20	282280	112133	565020	190	Soc. Dist. + Travel Ban
2021-03-21	282512	111492	566817	232	Soc. Dist. + Travel Ban
2021-03-22	282744	111309	568707	232	Soc. Dist. + Travel Ban
2021-03-23	282946	110764	570058	202	Soc. Dist. + Travel Ban
2021-03-24	283197	110425	572290	251	Soc. Dist. + Travel Ban
2021-03-25	283441	110080	572954	244	Soc. Dist. + Travel Ban
2021-03-26	283675	110078	575423	234	Soc. Dist. + Travel Ban
2021-03-27	283914	109572	577394	239	Soc. Dist. + Travel Ban
2021-03-28	284144	109532	579367	230	Soc. Dist. + Travel Ban
2021-03-29	284376	109313	580230	232	Soc. Dist. + Travel Ban
2021-03-30	284589	108828	581344	213	Soc. Dist. + Travel Ban
2021-03-31	284832	108744	583366	243	Soc. Dist. + Travel Ban
