date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	475282	386590	574711	NA	Moderate return
2020-10-29	476467	374582	591419	1185	Moderate return
2020-10-30	477599	364414	607866	1132	Moderate return
2020-10-31	478831	355691	622289	1232	Moderate return
2020-11-01	480123	347666	635635	1292	Moderate return
2020-11-02	481182	341048	648254	1059	Moderate return
2020-11-03	482368	334204	660642	1186	Moderate return
2020-11-04	483531	328440	672298	1163	Moderate return
2020-11-05	484652	322158	683294	1121	Moderate return
2020-11-06	485768	317782	694735	1116	Moderate return
2020-11-07	486859	313137	704657	1091	Moderate return
2020-11-08	487889	308487	714771	1030	Moderate return
2020-11-09	488929	304597	724543	1040	Moderate return
2020-11-10	489944	300774	735080	1015	Moderate return
2020-11-11	490977	296761	743595	1033	Moderate return
2020-11-12	492017	292740	752603	1040	Moderate return
2020-11-13	493037	289754	762735	1020	Moderate return
2020-11-14	494029	285973	771481	992	Moderate return
2020-11-15	495013	282655	780585	984	Moderate return
2020-11-16	495993	279058	789892	980	Moderate return
2020-11-17	496917	276303	798216	924	Moderate return
2020-11-18	497803	273569	806920	886	Moderate return
2020-11-19	498819	270555	815245	1016	Moderate return
2020-11-20	499777	267594	824476	958	Moderate return
2020-11-21	500623	264433	832302	846	Moderate return
2020-11-22	501548	262212	840530	925	Moderate return
2020-11-23	502499	259844	848312	951	Moderate return
2020-11-24	503410	256662	856154	911	Moderate return
2020-11-25	504316	253849	864149	906	Moderate return
2020-11-26	505166	251122	871751	850	Moderate return
2020-11-27	506050	248630	880342	884	Moderate return
2020-11-28	506920	245973	887532	870	Moderate return
2020-11-29	507718	243171	894902	798	Moderate return
2020-11-30	508598	241291	903156	880	Moderate return
2020-12-01	509465	239142	908512	867	Moderate return
2020-12-02	510318	235892	917139	853	Moderate return
2020-12-03	511169	233375	925140	851	Moderate return
2020-12-04	512076	230983	931850	907	Moderate return
2020-12-05	512859	229493	938826	783	Moderate return
2020-12-06	513700	227658	947099	841	Moderate return
2020-12-07	514496	225016	955146	796	Moderate return
2020-12-08	515373	222168	962368	877	Moderate return
2020-12-09	516196	220142	969765	823	Moderate return
2020-12-10	517035	218286	978417	839	Moderate return
2020-12-11	517860	215687	986029	825	Moderate return
2020-12-12	518714	213341	991888	854	Moderate return
2020-12-13	519538	211437	998846	824	Moderate return
2020-12-14	520368	209887	1006052	830	Moderate return
2020-12-15	521085	207284	1013235	717	Moderate return
2020-12-16	521844	205308	1019663	759	Moderate return
2020-12-17	522636	203494	1025181	792	Moderate return
2020-12-18	523445	201361	1034309	809	Moderate return
2020-12-19	524361	199557	1040847	916	Moderate return
2020-12-20	525150	197050	1047771	789	Moderate return
2020-12-21	525891	196005	1054843	741	Moderate return
2020-12-22	526724	193785	1062323	833	Moderate return
2020-12-23	527453	192937	1070111	729	Moderate return
2020-12-24	528309	190568	1074902	856	Moderate return
2020-12-25	529074	188264	1084957	765	Moderate return
2020-12-26	529886	186252	1090168	812	Moderate return
2020-12-27	530705	184750	1098055	819	Moderate return
2020-12-28	531567	182618	1106111	862	Moderate return
2020-12-29	532267	181362	1113165	700	Moderate return
2020-12-30	533025	179134	1118955	758	Moderate return
2020-12-31	533824	178240	1127192	799	Moderate return
2021-01-01	534616	176366	1135063	792	Moderate return
2021-01-02	535416	175091	1142666	800	Moderate return
2021-01-03	536243	173056	1149752	827	Moderate return
2021-01-04	537011	171887	1155332	768	Moderate return
2021-01-05	537822	169728	1163233	811	Moderate return
2021-01-06	538677	169049	1172146	855	Moderate return
2021-01-07	539491	166172	1176605	814	Moderate return
2021-01-08	540325	165032	1186256	834	Moderate return
2021-01-09	541192	164298	1191315	867	Moderate return
2021-01-10	542064	162507	1200473	872	Moderate return
2021-01-11	542891	160526	1208460	827	Moderate return
2021-01-12	543733	159835	1214756	842	Moderate return
2021-01-13	544607	157894	1222761	874	Moderate return
2021-01-14	545546	155944	1232515	939	Moderate return
2021-01-15	546429	154076	1238562	883	Moderate return
2021-01-16	547311	152957	1244934	882	Moderate return
2021-01-17	548277	151540	1254308	966	Moderate return
2021-01-18	549210	149901	1262774	933	Moderate return
2021-01-19	550083	148875	1270159	873	Moderate return
2021-01-20	551053	147634	1278360	970	Moderate return
2021-01-21	552010	146023	1286508	957	Moderate return
2021-01-22	552903	144386	1294901	893	Moderate return
2021-01-23	553752	143320	1301813	849	Moderate return
2021-01-24	554620	142099	1310547	868	Moderate return
2021-01-25	555581	140736	1316939	961	Moderate return
2021-01-26	556567	138768	1325820	986	Moderate return
2021-01-27	557417	138332	1336931	850	Moderate return
2021-01-28	558402	136052	1342472	985	Moderate return
2021-01-29	559461	135016	1355190	1059	Moderate return
2021-01-30	560419	133244	1359458	958	Moderate return
2021-01-31	561445	132593	1367363	1026	Moderate return
2021-02-01	562447	130985	1375613	1002	Moderate return
2021-02-02	563410	129120	1384699	963	Moderate return
2021-02-03	564471	127666	1392671	1061	Moderate return
2021-02-04	565538	126793	1399179	1067	Moderate return
2021-02-05	566606	125182	1408029	1068	Moderate return
2021-02-06	567795	124628	1418694	1189	Moderate return
2021-02-07	568866	123172	1429673	1071	Moderate return
2021-02-08	569897	121995	1436424	1031	Moderate return
2021-02-09	570858	120961	1445935	961	Moderate return
2021-02-10	571858	119421	1453129	1000	Moderate return
2021-02-11	573038	118105	1461669	1180	Moderate return
2021-02-12	574110	117053	1467861	1072	Moderate return
2021-02-13	575127	115018	1477333	1017	Moderate return
2021-02-14	576266	114483	1486790	1139	Moderate return
2021-02-15	577349	113114	1493992	1083	Moderate return
2021-02-16	578539	111984	1503688	1190	Moderate return
2021-02-17	579590	110500	1516436	1051	Moderate return
2021-02-18	580757	109929	1523912	1167	Moderate return
2021-02-19	581928	108421	1527216	1171	Moderate return
2021-02-20	583015	106704	1538256	1087	Moderate return
2021-02-21	584302	106054	1545514	1287	Moderate return
2021-02-22	585484	105507	1556715	1182	Moderate return
2021-02-23	586775	104136	1567300	1291	Moderate return
2021-02-24	588084	102499	1574749	1309	Moderate return
2021-02-25	589338	101285	1587525	1254	Moderate return
2021-02-26	590739	99980	1595044	1401	Moderate return
2021-02-27	592152	98977	1605079	1413	Moderate return
2021-02-28	593502	97888	1617417	1350	Moderate return
2021-03-01	594886	97285	1628017	1384	Moderate return
2021-03-02	596239	96251	1636875	1353	Moderate return
2021-03-03	597581	95793	1644315	1342	Moderate return
2021-03-04	598945	94334	1655985	1364	Moderate return
2021-03-05	600384	92655	1664908	1439	Moderate return
2021-03-06	601828	91666	1674549	1444	Moderate return
2021-03-07	603298	90926	1686933	1470	Moderate return
2021-03-08	604737	89573	1698768	1439	Moderate return
2021-03-09	606293	87971	1704749	1556	Moderate return
2021-03-10	607761	87696	1714811	1468	Moderate return
2021-03-11	609217	86699	1732609	1456	Moderate return
2021-03-12	610732	85241	1739193	1515	Moderate return
2021-03-13	612233	84578	1750611	1501	Moderate return
2021-03-14	613857	83963	1759331	1624	Moderate return
2021-03-15	615441	82321	1775426	1584	Moderate return
2021-03-16	616994	81549	1779870	1553	Moderate return
2021-03-17	618597	81039	1792243	1603	Moderate return
2021-03-18	620211	79696	1804082	1614	Moderate return
2021-03-19	621883	78726	1813270	1672	Moderate return
2021-03-20	623626	78094	1826146	1743	Moderate return
2021-03-21	625426	77090	1838778	1800	Moderate return
2021-03-22	627223	76066	1847959	1797	Moderate return
