date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	161446	142073	182161	NA	No intervention
2020-10-29	162318	140017	186588	872	No intervention
2020-10-30	163171	138143	190409	853	No intervention
2020-10-31	164035	136504	194189	864	No intervention
2020-11-01	164892	135179	197747	857	No intervention
2020-11-02	165739	133806	201343	847	No intervention
2020-11-03	166581	132741	204715	842	No intervention
2020-11-04	167439	131796	207997	858	No intervention
2020-11-05	168288	130782	211075	849	No intervention
2020-11-06	169118	129755	214217	830	No intervention
2020-11-07	169929	128997	217226	811	No intervention
2020-11-08	170741	128161	220156	812	No intervention
2020-11-09	171572	127390	223073	831	No intervention
2020-11-10	172382	126612	226251	810	No intervention
2020-11-11	173199	125983	229164	817	No intervention
2020-11-12	174024	125209	232431	825	No intervention
2020-11-13	174839	124624	235046	815	No intervention
2020-11-14	175651	124077	238240	812	No intervention
2020-11-15	176472	123535	240951	821	No intervention
2020-11-16	177293	123022	243889	821	No intervention
2020-11-17	178101	122535	247125	808	No intervention
2020-11-18	178897	122157	250194	796	No intervention
2020-11-19	179691	121233	252648	794	No intervention
2020-11-20	180468	121110	255623	777	No intervention
2020-11-21	181254	120418	258650	786	No intervention
2020-11-22	182048	120085	261459	794	No intervention
2020-11-23	182849	119570	264654	801	No intervention
2020-11-24	183664	119224	267232	815	No intervention
2020-11-25	184437	118775	270556	773	No intervention
2020-11-26	185238	118526	273667	801	No intervention
2020-11-27	186024	117962	276656	786	No intervention
2020-11-28	186829	117708	280218	805	No intervention
2020-11-29	187630	117320	283233	801	No intervention
2020-11-30	188434	117051	286438	804	No intervention
2020-12-01	189218	116694	289983	784	No intervention
2020-12-02	189998	116522	293302	780	No intervention
2020-12-03	190790	116171	296522	792	No intervention
2020-12-04	191570	115845	299538	780	No intervention
2020-12-05	192359	115485	303147	789	No intervention
2020-12-06	193162	115138	306960	803	No intervention
2020-12-07	193953	114770	310330	791	No intervention
2020-12-08	194737	114477	313748	784	No intervention
2020-12-09	195559	114323	317074	822	No intervention
2020-12-10	196379	114016	320753	820	No intervention
2020-12-11	197167	113619	324341	788	No intervention
2020-12-12	197964	113456	327811	797	No intervention
2020-12-13	198772	113235	331580	808	No intervention
2020-12-14	199611	112780	335109	839	No intervention
2020-12-15	200411	112634	339366	800	No intervention
2020-12-16	201230	112243	343283	819	No intervention
2020-12-17	202034	111976	346676	804	No intervention
2020-12-18	202872	111453	350782	838	No intervention
2020-12-19	203678	111305	354865	806	No intervention
2020-12-20	204514	111096	358765	836	No intervention
2020-12-21	205340	110834	363202	826	No intervention
2020-12-22	206157	110712	367620	817	No intervention
2020-12-23	207022	110260	371733	865	No intervention
2020-12-24	207896	109839	376554	874	No intervention
2020-12-25	208735	109532	380263	839	No intervention
