date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	814230	756141	874835	NA	No intervention
2020-10-29	816682	749884	886960	2452	No intervention
2020-10-30	818947	744183	897717	2265	No intervention
2020-10-31	821229	739898	907506	2282	No intervention
2020-11-01	823463	735394	917096	2234	No intervention
2020-11-02	825685	731473	925888	2222	No intervention
2020-11-03	827883	728306	934769	2198	No intervention
2020-11-04	830018	724778	942314	2135	No intervention
2020-11-05	832071	722402	950656	2053	No intervention
2020-11-06	834017	719663	958337	1946	No intervention
2020-11-07	836012	717152	965280	1995	No intervention
2020-11-08	837966	714652	972443	1954	No intervention
2020-11-09	839829	712188	979599	1863	No intervention
2020-11-10	841703	710153	986795	1874	No intervention
2020-11-11	843551	707500	993233	1848	No intervention
2020-11-12	845347	706253	1000043	1796	No intervention
2020-11-13	847088	704215	1006821	1741	No intervention
2020-11-14	848742	702286	1012637	1654	No intervention
2020-11-15	850437	700114	1019114	1695	No intervention
2020-11-16	852086	697840	1025347	1649	No intervention
2020-11-17	853750	696690	1030871	1664	No intervention
2020-11-18	855309	695190	1035933	1559	No intervention
2020-11-19	856835	693102	1042088	1526	No intervention
2020-11-20	858360	691748	1047719	1525	No intervention
2020-11-21	859910	689964	1053370	1550	No intervention
2020-11-22	861350	688819	1058565	1440	No intervention
2020-11-23	862772	687452	1064150	1422	No intervention
2020-11-24	864183	685836	1069578	1411	No intervention
2020-11-25	865565	683834	1075152	1382	No intervention
2020-11-26	866962	682736	1080235	1397	No intervention
2020-11-27	868294	681034	1085889	1332	No intervention
2020-11-28	869573	679805	1091408	1279	No intervention
2020-11-29	870874	678799	1095416	1301	No intervention
2020-11-30	872103	677786	1100535	1229	No intervention
2020-12-01	873390	676597	1106383	1287	No intervention
2020-12-02	874601	674846	1111511	1211	No intervention
2020-12-03	875819	673892	1115132	1218	No intervention
2020-12-04	876937	672660	1119985	1118	No intervention
2020-12-05	878056	671488	1124823	1119	No intervention
2020-12-06	879182	669855	1130232	1126	No intervention
2020-12-07	880341	668925	1134976	1159	No intervention
2020-12-08	881428	667908	1139495	1087	No intervention
2020-12-09	882556	667146	1144026	1128	No intervention
2020-12-10	883650	664979	1148664	1094	No intervention
2020-12-11	884693	663866	1153251	1043	No intervention
2020-12-12	885701	662952	1157195	1008	No intervention
