date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	8028690	7031399	9099439	NA	Normal (pre-intervention)
2020-10-29	8069215	6920481	9316389	40525	Normal (pre-intervention)
2020-10-30	8109068	6825544	9514100	39853	Normal (pre-intervention)
2020-10-31	8148695	6736519	9693606	39627	Normal (pre-intervention)
2020-11-01	8189207	6656251	9876339	40512	Normal (pre-intervention)
2020-11-02	8228638	6586082	10048559	39431	Normal (pre-intervention)
2020-11-03	8269047	6525439	10221182	40409	Normal (pre-intervention)
2020-11-04	8308947	6468806	10385116	39900	Normal (pre-intervention)
2020-11-05	8350048	6424000	10544867	41101	Normal (pre-intervention)
2020-11-06	8390267	6376000	10703076	40219	Normal (pre-intervention)
2020-11-07	8430685	6326692	10855134	40418	Normal (pre-intervention)
2020-11-08	8470928	6283407	11019531	40243	Normal (pre-intervention)
2020-11-09	8511807	6237980	11170421	40879	Normal (pre-intervention)
2020-11-10	8552347	6196799	11318828	40540	Normal (pre-intervention)
2020-11-11	8592713	6161021	11467103	40366	Normal (pre-intervention)
2020-11-12	8633926	6129579	11626966	41213	Normal (pre-intervention)
2020-11-13	8674092	6093188	11771868	40166	Normal (pre-intervention)
2020-11-14	8715464	6059970	11941883	41372	Normal (pre-intervention)
2020-11-15	8756583	6026660	12096949	41119	Normal (pre-intervention)
2020-11-16	8798831	5998128	12232508	42248	Normal (pre-intervention)
2020-11-17	8841020	5974359	12388495	42189	Normal (pre-intervention)
2020-11-18	8882437	5955167	12543401	41417	Normal (pre-intervention)
2020-11-19	8923626	5923795	12686177	41189	Normal (pre-intervention)
2020-11-20	8965627	5895748	12848085	42001	Normal (pre-intervention)
2020-11-21	9008738	5879734	13004571	43111	Normal (pre-intervention)
2020-11-22	9050834	5857811	13173578	42096	Normal (pre-intervention)
2020-11-23	9093223	5834789	13323866	42389	Normal (pre-intervention)
2020-11-24	9135287	5807153	13475770	42064	Normal (pre-intervention)
2020-11-25	9178563	5790606	13639039	43276	Normal (pre-intervention)
2020-11-26	9221151	5774427	13808727	42588	Normal (pre-intervention)
2020-11-27	9263889	5748664	13972505	42738	Normal (pre-intervention)
2020-11-28	9307865	5721360	14156504	43976	Normal (pre-intervention)
2020-11-29	9351616	5712460	14319728	43751	Normal (pre-intervention)
2020-11-30	9394995	5689086	14478302	43379	Normal (pre-intervention)
2020-12-01	9439074	5675982	14650722	44079	Normal (pre-intervention)
2020-12-02	9482912	5651138	14856815	43838	Normal (pre-intervention)
2020-12-03	9527617	5635949	15014175	44705	Normal (pre-intervention)
2020-12-04	9572066	5614079	15219619	44449	Normal (pre-intervention)
2020-12-05	9617257	5596897	15399443	45191	Normal (pre-intervention)
2020-12-06	9662992	5587273	15562661	45735	Normal (pre-intervention)
2020-12-07	9708180	5568336	15746830	45188	Normal (pre-intervention)
2020-12-08	9755832	5559200	15942835	47652	Normal (pre-intervention)
2020-12-09	9802330	5545478	16121830	46498	Normal (pre-intervention)
2020-12-10	9849117	5530083	16318800	46787	Normal (pre-intervention)
2020-12-11	9895190	5521726	16509764	46073	Normal (pre-intervention)
2020-12-12	9942850	5514640	16721121	47660	Normal (pre-intervention)
2020-12-13	9990437	5498571	16949294	47587	Normal (pre-intervention)
2020-12-14	10037938	5476785	17145602	47501	Normal (pre-intervention)
2020-12-15	10085172	5472776	17362260	47234	Normal (pre-intervention)
2020-12-16	10133319	5444358	17589581	48147	Normal (pre-intervention)
2020-12-17	10182542	5440154	17809828	49223	Normal (pre-intervention)
2020-12-18	10231563	5419608	18035995	49021	Normal (pre-intervention)
2020-12-19	10279577	5414466	18239098	48014	Normal (pre-intervention)
2020-12-20	10329060	5399001	18474339	49483	Normal (pre-intervention)
2020-12-21	10378991	5378033	18712532	49931	Normal (pre-intervention)
2020-12-22	10429279	5365643	18948393	50288	Normal (pre-intervention)
2020-12-23	10480674	5359554	19152633	51395	Normal (pre-intervention)
2020-12-24	10531903	5358602	19402696	51229	Normal (pre-intervention)
2020-12-25	10584410	5352784	19667341	52507	Normal (pre-intervention)
2020-12-26	10638660	5336557	19928046	54250	Normal (pre-intervention)
2020-12-27	10690625	5324872	20203111	51965	Normal (pre-intervention)
2020-12-28	10743106	5301969	20463141	52481	Normal (pre-intervention)
2020-12-29	10795604	5296396	20727355	52498	Normal (pre-intervention)
2020-12-30	10851146	5287408	21011264	55542	Normal (pre-intervention)
2020-12-31	10904259	5270270	21298426	53113	Normal (pre-intervention)
2021-01-01	10959944	5263152	21588801	55685	Normal (pre-intervention)
2021-01-02	11015797	5254750	21874574	55853	Normal (pre-intervention)
2021-01-03	11072371	5237901	22164018	56574	Normal (pre-intervention)
2021-01-04	11128812	5229949	22486777	56441	Normal (pre-intervention)
2021-01-05	11185845	5221005	22793251	57033	Normal (pre-intervention)
2021-01-06	11243338	5209099	23086515	57493	Normal (pre-intervention)
2021-01-07	11301077	5199920	23411351	57739	Normal (pre-intervention)
2021-01-08	11359767	5188479	23754132	58690	Normal (pre-intervention)
2021-01-09	11419690	5173065	24061152	59923	Normal (pre-intervention)
2021-01-10	11479927	5155190	24404999	60237	Normal (pre-intervention)
2021-01-11	11540140	5137556	24733528	60213	Normal (pre-intervention)
2021-01-12	11601988	5134301	25109294	61848	Normal (pre-intervention)
2021-01-13	11664939	5128638	25478324	62951	Normal (pre-intervention)
2021-01-14	11727461	5108200	25848338	62522	Normal (pre-intervention)
2021-01-15	11792168	5109061	26213721	64707	Normal (pre-intervention)
2021-01-16	11856117	5094859	26609000	63949	Normal (pre-intervention)
2021-01-17	11921355	5076125	26963136	65238	Normal (pre-intervention)
2021-01-18	11986955	5062953	27341959	65600	Normal (pre-intervention)
2021-01-19	12054312	5048387	27777498	67357	Normal (pre-intervention)
2021-01-20	12122007	5032807	28215862	67695	Normal (pre-intervention)
2021-01-21	12190790	5018068	28570666	68783	Normal (pre-intervention)
2021-01-22	12258868	5013283	29006809	68078	Normal (pre-intervention)
2021-01-23	12328945	4998879	29461362	70077	Normal (pre-intervention)
2021-01-24	12400373	4984537	29857398	71428	Normal (pre-intervention)
2021-01-25	12472517	4980469	30348183	72144	Normal (pre-intervention)
2021-01-26	12544453	4963906	30817629	71936	Normal (pre-intervention)
2021-01-27	12616846	4959269	31258618	72393	Normal (pre-intervention)
2021-01-28	12690734	4942593	31727962	73888	Normal (pre-intervention)
2021-01-29	12766410	4935782	32196305	75676	Normal (pre-intervention)
2021-01-30	12842187	4914205	32708103	75777	Normal (pre-intervention)
2021-01-31	12918782	4901079	33160448	76595	Normal (pre-intervention)
2021-02-01	12996431	4892059	33725730	77649	Normal (pre-intervention)
2021-02-02	13076612	4877278	34220088	80181	Normal (pre-intervention)
2021-02-03	13157630	4870125	34779493	81018	Normal (pre-intervention)
2021-02-04	13237710	4858950	35345034	80080	Normal (pre-intervention)
2021-02-05	13320885	4845616	35898915	83175	Normal (pre-intervention)
2021-02-06	13405152	4838572	36415208	84267	Normal (pre-intervention)
2021-02-07	13489723	4823839	36922247	84571	Normal (pre-intervention)
2021-02-08	13574675	4802628	37531860	84952	Normal (pre-intervention)
2021-02-09	13661688	4790582	38090000	87013	Normal (pre-intervention)
2021-02-10	13748421	4789871	38749506	86733	Normal (pre-intervention)
2021-02-11	13837448	4772849	39299975	89027	Normal (pre-intervention)
2021-02-12	13928037	4752091	39944417	90589	Normal (pre-intervention)
2021-02-13	14019178	4747728	40580543	91141	Normal (pre-intervention)
2021-02-14	14110712	4738133	41209322	91534	Normal (pre-intervention)
2021-02-15	14204290	4724269	41846249	93578	Normal (pre-intervention)
2021-02-16	14298432	4707492	42481846	94142	Normal (pre-intervention)
2021-02-17	14394393	4705812	43138544	95961	Normal (pre-intervention)
2021-02-18	14491788	4695130	43907126	97395	Normal (pre-intervention)
2021-02-19	14590016	4682707	44617419	98228	Normal (pre-intervention)
2021-02-20	14689995	4663899	45235164	99979	Normal (pre-intervention)
2021-02-21	14791075	4649870	46005996	101080	Normal (pre-intervention)
2021-02-22	14892210	4632487	46807766	101135	Normal (pre-intervention)
2021-02-23	14996067	4620280	47544729	103857	Normal (pre-intervention)
2021-02-24	15101019	4616266	48324674	104952	Normal (pre-intervention)
2021-02-25	15206802	4600531	49029140	105783	Normal (pre-intervention)
2021-02-26	15314644	4588728	49817505	107842	Normal (pre-intervention)
2021-02-27	15424905	4571060	50669809	110261	Normal (pre-intervention)
2021-02-28	15534011	4569636	51455959	109106	Normal (pre-intervention)
2021-03-01	15646051	4564695	52305318	112040	Normal (pre-intervention)
2021-03-02	15759126	4551332	53105118	113075	Normal (pre-intervention)
2021-03-03	15873744	4531012	54121853	114618	Normal (pre-intervention)
