date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	181270	158896	205173	NA	Soc. Dist. + Travel Ban
2020-10-29	182552	156658	210353	1282	Soc. Dist. + Travel Ban
2020-10-30	183816	154902	215257	1264	Soc. Dist. + Travel Ban
2020-10-31	185049	153398	219726	1233	Soc. Dist. + Travel Ban
2020-11-01	186245	152033	223671	1196	Soc. Dist. + Travel Ban
2020-11-02	187428	151083	227697	1183	Soc. Dist. + Travel Ban
2020-11-03	188585	149979	231396	1157	Soc. Dist. + Travel Ban
2020-11-04	189709	149152	235123	1124	Soc. Dist. + Travel Ban
2020-11-05	190792	148358	238680	1083	Soc. Dist. + Travel Ban
2020-11-06	191840	147566	242191	1048	Soc. Dist. + Travel Ban
2020-11-07	192898	146976	245343	1058	Soc. Dist. + Travel Ban
2020-11-08	193922	146288	248528	1024	Soc. Dist. + Travel Ban
2020-11-09	194915	145683	251353	993	Soc. Dist. + Travel Ban
2020-11-10	195912	144886	254658	997	Soc. Dist. + Travel Ban
2020-11-11	196862	144386	257444	950	Soc. Dist. + Travel Ban
2020-11-12	197821	143893	260511	959	Soc. Dist. + Travel Ban
2020-11-13	198730	143350	263586	909	Soc. Dist. + Travel Ban
2020-11-14	199617	142793	265960	887	Soc. Dist. + Travel Ban
2020-11-15	200480	142419	268963	863	Soc. Dist. + Travel Ban
2020-11-16	201322	141925	271666	842	Soc. Dist. + Travel Ban
2020-11-17	202159	141434	274256	837	Soc. Dist. + Travel Ban
2020-11-18	202968	141128	276821	809	Soc. Dist. + Travel Ban
2020-11-19	203759	140680	279365	791	Soc. Dist. + Travel Ban
2020-11-20	204533	140408	281642	774	Soc. Dist. + Travel Ban
2020-11-21	205286	139692	283964	753	Soc. Dist. + Travel Ban
2020-11-22	206033	139303	286587	747	Soc. Dist. + Travel Ban
2020-11-23	206755	139099	288936	722	Soc. Dist. + Travel Ban
2020-11-24	207476	138638	291382	721	Soc. Dist. + Travel Ban
2020-11-25	208170	138348	293579	694	Soc. Dist. + Travel Ban
2020-11-26	208858	138035	296206	688	Soc. Dist. + Travel Ban
