date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	366587	341694	392396	NA	Normal (pre-intervention)
2020-10-29	369448	340332	399875	2861	Normal (pre-intervention)
2020-10-30	372316	339313	406759	2868	Normal (pre-intervention)
2020-10-31	375175	338443	413486	2859	Normal (pre-intervention)
2020-11-01	378022	337994	420185	2847	Normal (pre-intervention)
2020-11-02	380890	337496	426513	2868	Normal (pre-intervention)
2020-11-03	383748	337350	432856	2858	Normal (pre-intervention)
2020-11-04	386634	337015	439337	2886	Normal (pre-intervention)
2020-11-05	389494	337127	445310	2860	Normal (pre-intervention)
2020-11-06	392383	337081	451957	2889	Normal (pre-intervention)
2020-11-07	395268	337152	458123	2885	Normal (pre-intervention)
2020-11-08	398151	337421	464242	2883	Normal (pre-intervention)
2020-11-09	401045	337630	470456	2894	Normal (pre-intervention)
2020-11-10	403939	337500	476573	2894	Normal (pre-intervention)
2020-11-11	406826	337496	483038	2887	Normal (pre-intervention)
2020-11-12	409730	337933	489089	2904	Normal (pre-intervention)
2020-11-13	412647	338148	495633	2917	Normal (pre-intervention)
2020-11-14	415554	338476	502142	2907	Normal (pre-intervention)
2020-11-15	418460	338771	508401	2906	Normal (pre-intervention)
2020-11-16	421345	339007	514704	2885	Normal (pre-intervention)
2020-11-17	424254	339561	521109	2909	Normal (pre-intervention)
2020-11-18	427176	339765	527485	2922	Normal (pre-intervention)
2020-11-19	430102	340068	534316	2926	Normal (pre-intervention)
2020-11-20	433031	340511	540804	2929	Normal (pre-intervention)
2020-11-21	435951	340749	547337	2920	Normal (pre-intervention)
2020-11-22	438889	341020	554245	2938	Normal (pre-intervention)
2020-11-23	441841	341680	561326	2952	Normal (pre-intervention)
2020-11-24	444806	342151	568410	2965	Normal (pre-intervention)
2020-11-25	447764	342572	575127	2958	Normal (pre-intervention)
2020-11-26	450756	342901	582155	2992	Normal (pre-intervention)
2020-11-27	453699	343173	589391	2943	Normal (pre-intervention)
2020-11-28	456702	343319	596029	3003	Normal (pre-intervention)
2020-11-29	459696	344152	604046	2994	Normal (pre-intervention)
2020-11-30	462717	344514	611905	3021	Normal (pre-intervention)
2020-12-01	465718	344669	619085	3001	Normal (pre-intervention)
2020-12-02	468717	345191	626724	2999	Normal (pre-intervention)
2020-12-03	471712	345698	633920	2995	Normal (pre-intervention)
2020-12-04	474696	346016	642271	2984	Normal (pre-intervention)
2020-12-05	477717	346373	650133	3021	Normal (pre-intervention)
2020-12-06	480734	346404	657560	3017	Normal (pre-intervention)
2020-12-07	483781	346860	666265	3047	Normal (pre-intervention)
2020-12-08	486825	347506	674526	3044	Normal (pre-intervention)
2020-12-09	489890	347917	682528	3065	Normal (pre-intervention)
2020-12-10	492935	348369	690833	3045	Normal (pre-intervention)
2020-12-11	495993	348375	699229	3058	Normal (pre-intervention)
2020-12-12	499086	348771	707840	3093	Normal (pre-intervention)
2020-12-13	502165	348785	716788	3079	Normal (pre-intervention)
2020-12-14	505261	348776	725628	3096	Normal (pre-intervention)
2020-12-15	508334	349536	734915	3073	Normal (pre-intervention)
2020-12-16	511431	349777	743913	3097	Normal (pre-intervention)
2020-12-17	514547	349879	753296	3116	Normal (pre-intervention)
2020-12-18	517681	350281	762303	3134	Normal (pre-intervention)
2020-12-19	520819	350758	771831	3138	Normal (pre-intervention)
2020-12-20	523948	351207	780810	3129	Normal (pre-intervention)
2020-12-21	527108	351218	790623	3160	Normal (pre-intervention)
2020-12-22	530270	351824	800731	3162	Normal (pre-intervention)
2020-12-23	533444	351868	810209	3174	Normal (pre-intervention)
2020-12-24	536627	352351	819669	3183	Normal (pre-intervention)
