date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	202708	NA	Observed	NA	NA
2020-09-14	205919	3211	Observed	NA	NA
2020-09-15	209146	3227	Observed	NA	NA
2020-09-16	212383	3237	Observed	NA	NA
2020-09-17	215580	3197	Observed	NA	NA
2020-09-18	218772	3192	Observed	NA	NA
2020-09-19	221960	3188	Observed	NA	NA
2020-09-20	225137	3177	Observed	NA	NA
2020-09-21	228302	3165	Observed	NA	NA
2020-09-22	231484	3182	Observed	NA	NA
2020-09-23	234673	3189	Observed	NA	NA
2020-09-24	237869	3196	Observed	NA	NA
2020-09-25	241059	3190	Observed	NA	NA
2020-09-26	244240	3181	Observed	NA	NA
2020-09-27	247425	3185	Observed	NA	NA
2020-09-28	250580	3155	Observed	NA	NA
2020-09-29	253768	3188	Observed	NA	NA
2020-09-30	257049	3281	Observed	NA	NA
2020-10-01	260324	3275	Observed	NA	NA
2020-10-02	263634	3310	Observed	NA	NA
2020-10-03	266974	3340	Observed	NA	NA
2020-10-04	270331	3357	Observed	NA	NA
2020-10-05	273679	3348	Observed	NA	NA
2020-10-06	277049	3370	Observed	NA	NA
2020-10-07	280504	3455	Observed	NA	NA
2020-10-08	284030	3526	Observed	NA	NA
2020-10-09	287603	3573	Observed	NA	NA
2020-10-10	291194	3591	Observed	NA	NA
2020-10-11	294806	3612	Observed	NA	NA
2020-10-12	298389	3583	Observed	NA	NA
2020-10-13	302020	3631	Observed	NA	NA
2020-10-14	305697	3677	Observed	NA	NA
2020-10-15	309417	3720	Observed	NA	NA
2020-10-16	313188	3771	Observed	NA	NA
2020-10-17	317053	3865	Observed	NA	NA
2020-10-18	321036	3983	Observed	NA	NA
2020-10-19	325028	3992	Observed	NA	NA
2020-10-20	329057	4029	Observed	NA	NA
2020-10-21	333126	4069	Observed	NA	NA
2020-10-22	337283	4157	Observed	NA	NA
2020-10-23	341426	4143	Observed	NA	NA
2020-10-24	345574	4148	Observed	NA	NA
2020-10-25	349701	4127	Observed	NA	NA
2020-10-26	353822	4121	Observed	NA	NA
2020-10-27	357779	3957	Observed	NA	NA
2020-10-28	360177	NA	Soc. Dist. + Travel Ban	303928	421022
2020-10-29	362359	2182	Soc. Dist. + Travel Ban	297358	433540
2020-10-30	364548	2189	Soc. Dist. + Travel Ban	292196	444882
2020-10-31	366754	2206	Soc. Dist. + Travel Ban	287273	455711
2020-11-01	368849	2095	Soc. Dist. + Travel Ban	282767	466272
2020-11-02	371000	2151	Soc. Dist. + Travel Ban	278484	476604
2020-11-03	373181	2181	Soc. Dist. + Travel Ban	275127	486395
2020-11-04	375320	2139	Soc. Dist. + Travel Ban	271956	495891
2020-11-05	377442	2122	Soc. Dist. + Travel Ban	268753	505568
2020-11-06	379582	2140	Soc. Dist. + Travel Ban	265871	514437
2020-11-07	381669	2087	Soc. Dist. + Travel Ban	263159	523747
2020-11-08	383819	2150	Soc. Dist. + Travel Ban	260625	533139
2020-11-09	385903	2084	Soc. Dist. + Travel Ban	258232	541778
2020-11-10	387990	2087	Soc. Dist. + Travel Ban	255672	550637
2020-11-11	390110	2120	Soc. Dist. + Travel Ban	253343	559327
2020-11-12	392185	2075	Soc. Dist. + Travel Ban	251287	568150
2020-11-13	394270	2085	Soc. Dist. + Travel Ban	249689	576800
2020-11-14	396336	2066	Soc. Dist. + Travel Ban	246549	585632
2020-11-15	398415	2079	Soc. Dist. + Travel Ban	245423	593869
2020-11-16	400513	2098	Soc. Dist. + Travel Ban	243797	603318
2020-11-17	402616	2103	Soc. Dist. + Travel Ban	242006	611124
2020-11-18	404799	2183	Soc. Dist. + Travel Ban	240354	620377
2020-11-19	406881	2082	Soc. Dist. + Travel Ban	238081	628967
2020-11-20	408947	2066	Soc. Dist. + Travel Ban	237101	638258
2020-11-21	411065	2118	Soc. Dist. + Travel Ban	235508	647026
2020-11-22	413153	2088	Soc. Dist. + Travel Ban	234398	655645
2020-11-23	415309	2156	Soc. Dist. + Travel Ban	232866	665543
2020-11-24	417446	2137	Soc. Dist. + Travel Ban	231758	674131
2020-11-25	419538	2092	Soc. Dist. + Travel Ban	230441	683082
2020-11-26	421689	2151	Soc. Dist. + Travel Ban	229185	692016
2020-11-27	423857	2168	Soc. Dist. + Travel Ban	228136	701550
2020-11-28	425981	2124	Soc. Dist. + Travel Ban	227513	710181
2020-11-29	428103	2122	Soc. Dist. + Travel Ban	226107	718564
2020-11-30	430249	2146	Soc. Dist. + Travel Ban	224737	727856
2020-12-01	432413	2164	Soc. Dist. + Travel Ban	223899	737392
2020-12-02	434559	2146	Soc. Dist. + Travel Ban	223503	745951
2020-12-03	436728	2169	Soc. Dist. + Travel Ban	222097	756313
2020-12-04	438966	2238	Soc. Dist. + Travel Ban	221631	765930
2020-12-05	441185	2219	Soc. Dist. + Travel Ban	221231	775469
2020-12-06	443414	2229	Soc. Dist. + Travel Ban	220410	786714
2020-12-07	445641	2227	Soc. Dist. + Travel Ban	219408	795354
2020-12-08	447887	2246	Soc. Dist. + Travel Ban	218217	806199
2020-12-09	450171	2284	Soc. Dist. + Travel Ban	217476	816049
2020-12-10	452525	2354	Soc. Dist. + Travel Ban	216719	827953
2020-12-11	454808	2283	Soc. Dist. + Travel Ban	215943	837978
2020-12-12	457113	2305	Soc. Dist. + Travel Ban	215122	850642
2020-12-13	459390	2277	Soc. Dist. + Travel Ban	214118	860217
2020-12-14	461744	2354	Soc. Dist. + Travel Ban	213614	870966
2020-12-15	464090	2346	Soc. Dist. + Travel Ban	213224	883437
2020-12-16	466478	2388	Soc. Dist. + Travel Ban	212240	894929
2020-12-17	468941	2463	Soc. Dist. + Travel Ban	211987	906432
2020-12-18	471444	2503	Soc. Dist. + Travel Ban	210828	918535
2020-12-19	473899	2455	Soc. Dist. + Travel Ban	209924	931303
2020-12-20	476277	2378	Soc. Dist. + Travel Ban	209450	943196
2020-12-21	478716	2439	Soc. Dist. + Travel Ban	208763	954748
2020-12-22	481177	2461	Soc. Dist. + Travel Ban	208263	968456
2020-12-23	483725	2548	Soc. Dist. + Travel Ban	207206	980508
2020-12-24	486299	2574	Soc. Dist. + Travel Ban	206863	994839
2020-12-25	488839	2540	Soc. Dist. + Travel Ban	206730	1007389
2020-12-26	491486	2647	Soc. Dist. + Travel Ban	206165	1021672
2020-12-27	494101	2615	Soc. Dist. + Travel Ban	205459	1033369
2020-12-28	496751	2650	Soc. Dist. + Travel Ban	204714	1048363
2020-12-29	499442	2691	Soc. Dist. + Travel Ban	203851	1063153
2020-12-30	502152	2710	Soc. Dist. + Travel Ban	203232	1077403
2020-12-31	504894	2742	Soc. Dist. + Travel Ban	202895	1091686
2021-01-01	507691	2797	Soc. Dist. + Travel Ban	202218	1106630
2021-01-02	510495	2804	Soc. Dist. + Travel Ban	201585	1122185
2021-01-03	513303	2808	Soc. Dist. + Travel Ban	201042	1140116
2021-01-04	516130	2827	Soc. Dist. + Travel Ban	200441	1152953
2021-01-05	519046	2916	Soc. Dist. + Travel Ban	199922	1169752
2021-01-06	521959	2913	Soc. Dist. + Travel Ban	198639	1186559
2021-01-07	524927	2968	Soc. Dist. + Travel Ban	198387	1204434
