date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	213957	172151	261064	NA	No intervention
2020-10-29	214589	166698	269526	632	No intervention
2020-10-30	215289	161874	277510	700	No intervention
2020-10-31	215919	157535	284664	630	No intervention
2020-11-01	216574	153730	291701	655	No intervention
2020-11-02	217349	150373	298220	775	No intervention
2020-11-03	218068	147479	304601	719	No intervention
2020-11-04	218812	144713	311033	744	No intervention
2020-11-05	219584	142213	317146	772	No intervention
2020-11-06	220357	139746	323594	773	No intervention
2020-11-07	221186	137570	329901	829	No intervention
2020-11-08	221979	135262	336277	793	No intervention
2020-11-09	222835	133682	342264	856	No intervention
2020-11-10	223742	131598	348138	907	No intervention
2020-11-11	224666	129754	354689	924	No intervention
2020-11-12	225586	128184	361235	920	No intervention
2020-11-13	226563	126432	367374	977	No intervention
2020-11-14	227601	125043	374190	1038	No intervention
2020-11-15	228604	123527	381301	1003	No intervention
2020-11-16	229613	122040	387776	1009	No intervention
2020-11-17	230663	120316	394475	1050	No intervention
2020-11-18	231780	119017	402173	1117	No intervention
2020-11-19	232894	117918	409082	1114	No intervention
2020-11-20	234086	116714	417252	1192	No intervention
2020-11-21	235312	115350	425467	1226	No intervention
2020-11-22	236557	113780	433089	1245	No intervention
2020-11-23	237855	112743	441855	1298	No intervention
2020-11-24	239190	111266	450235	1335	No intervention
2020-11-25	240603	110348	458994	1413	No intervention
2020-11-26	242084	109063	468940	1481	No intervention
2020-11-27	243611	107942	479030	1527	No intervention
2020-11-28	245203	106980	488286	1592	No intervention
2020-11-29	246850	105570	499248	1647	No intervention
2020-11-30	248517	104905	509482	1667	No intervention
2020-12-01	250311	103702	521948	1794	No intervention
2020-12-02	252161	102489	534079	1850	No intervention
2020-12-03	254109	101201	544970	1948	No intervention
2020-12-04	256124	100347	558617	2015	No intervention
2020-12-05	258269	99499	572413	2145	No intervention
2020-12-06	260470	98319	585831	2201	No intervention
2020-12-07	262773	97401	602949	2303	No intervention
2020-12-08	265150	96518	618291	2377	No intervention
2020-12-09	267647	95583	636057	2497	No intervention
2020-12-10	270302	94221	652725	2655	No intervention
2020-12-11	273060	93578	672827	2758	No intervention
2020-12-12	275927	92392	690609	2867	No intervention
2020-12-13	278962	91934	711535	3035	No intervention
2020-12-14	282117	91054	733239	3155	No intervention
2020-12-15	285386	90236	754665	3269	No intervention
2020-12-16	288867	89073	778889	3481	No intervention
2020-12-17	292553	88472	803888	3686	No intervention
2020-12-18	296378	87722	829933	3825	No intervention
2020-12-19	300434	87081	859073	4056	No intervention
2020-12-20	304652	85845	887899	4218	No intervention
2020-12-21	309137	85501	919669	4485	No intervention
2020-12-22	313839	84527	953885	4702	No intervention
2020-12-23	318719	84172	988507	4880	No intervention
2020-12-24	323849	82958	1027394	5130	No intervention
2020-12-25	329322	82414	1064825	5473	No intervention
2020-12-26	335045	81546	1104453	5723	No intervention
2020-12-27	341008	80956	1147873	5963	No intervention
2020-12-28	347269	80338	1192141	6261	No intervention
2020-12-29	353916	79425	1237628	6647	No intervention
2020-12-30	360879	78774	1289368	6963	No intervention
2020-12-31	368193	77862	1340633	7314	No intervention
2021-01-01	375863	77003	1395813	7670	No intervention
2021-01-02	383933	76519	1451650	8070	No intervention
2021-01-03	392326	75747	1517703	8393	No intervention
2021-01-04	401187	75260	1578861	8861	No intervention
2021-01-05	410537	74418	1651146	9350	No intervention
2021-01-06	420260	73761	1719266	9723	No intervention
2021-01-07	430416	72982	1797968	10156	No intervention
2021-01-08	441055	72101	1875548	10639	No intervention
2021-01-09	452146	71516	1959299	11091	No intervention
2021-01-10	463698	70982	2038252	11552	No intervention
2021-01-11	475757	69968	2125459	12059	No intervention
2021-01-12	488358	69537	2225284	12601	No intervention
2021-01-13	501465	68846	2326486	13107	No intervention
2021-01-14	515164	68363	2425852	13699	No intervention
2021-01-15	529412	67167	2538595	14248	No intervention
2021-01-16	544244	66509	2651302	14832	No intervention
2021-01-17	559597	65944	2779422	15353	No intervention
2021-01-18	575613	65411	2905341	16016	No intervention
2021-01-19	592196	64746	3040372	16583	No intervention
2021-01-20	609395	64005	3177229	17199	No intervention
2021-01-21	627271	63812	3328657	17876	No intervention
2021-01-22	645725	62895	3477135	18454	No intervention
2021-01-23	664945	62574	3637089	19220	No intervention
2021-01-24	684789	61767	3799272	19844	No intervention
2021-01-25	705216	61246	3990924	20427	No intervention
2021-01-26	726278	60721	4173447	21062	No intervention
2021-01-27	748184	59776	4376557	21906	No intervention
2021-01-28	770777	59440	4571380	22593	No intervention
2021-01-29	794145	58849	4781139	23368	No intervention
2021-01-30	818090	58111	4997236	23945	No intervention
2021-01-31	842836	57657	5244439	24746	No intervention
2021-02-01	868220	57132	5476275	25384	No intervention
2021-02-02	894455	56363	5735939	26235	No intervention
2021-02-03	921292	56001	6004966	26837	No intervention
2021-02-04	948915	55503	6294264	27623	No intervention
2021-02-05	977264	54995	6583463	28349	No intervention
2021-02-06	1006329	54540	6881681	29065	No intervention
2021-02-07	1036142	54084	7189973	29813	No intervention
2021-02-08	1066777	53475	7507856	30635	No intervention
2021-02-09	1098017	53113	7857808	31240	No intervention
2021-02-10	1130112	52271	8188045	32095	No intervention
2021-02-11	1162949	52107	8553910	32837	No intervention
2021-02-12	1196494	51582	8930131	33545	No intervention
2021-02-13	1230747	51080	9310771	34253	No intervention
2021-02-14	1265698	50361	9699184	34951	No intervention
2021-02-15	1301461	49819	10130624	35763	No intervention
2021-02-16	1337947	49172	10523803	36486	No intervention
2021-02-17	1375063	48809	10962423	37116	No intervention
2021-02-18	1412965	48453	11416618	37902	No intervention
2021-02-19	1451500	47550	11892648	38535	No intervention
2021-02-20	1490807	47108	12399996	39307	No intervention
2021-02-21	1531067	46385	12880621	40260	No intervention
2021-02-22	1571821	46023	13398948	40754	No intervention
2021-02-23	1613310	45352	13899382	41489	No intervention
2021-02-24	1655436	44679	14449669	42126	No intervention
2021-02-25	1698233	44476	15007598	42797	No intervention
2021-02-26	1741729	43972	15599303	43496	No intervention
2021-02-27	1785955	43498	16170854	44226	No intervention
2021-02-28	1830612	43037	16777773	44657	No intervention
2021-03-01	1876095	42229	17390433	45483	No intervention
2021-03-02	1922220	41793	18043547	46125	No intervention
2021-03-03	1968972	41246	18688943	46752	No intervention
2021-03-04	2016361	40862	19354632	47389	No intervention
2021-03-05	2064443	40493	20038115	48082	No intervention
2021-03-06	2113114	39681	20731718	48671	No intervention
2021-03-07	2162475	39145	21428098	49361	No intervention
2021-03-08	2212486	39313	22142005	50011	No intervention
2021-03-09	2262988	38549	22866753	50502	No intervention
2021-03-10	2314034	38305	23627576	51046	No intervention
2021-03-11	2365581	37690	24374562	51547	No intervention
2021-03-12	2417867	37292	25170460	52286	No intervention
2021-03-13	2470545	36789	25945169	52678	No intervention
2021-03-14	2523827	36050	26721791	53282	No intervention
2021-03-15	2577510	35810	27553488	53683	No intervention
2021-03-16	2631850	35353	28332579	54340	No intervention
2021-03-17	2686740	35090	29136141	54890	No intervention
2021-03-18	2742185	34537	29936209	55445	No intervention
2021-03-19	2797958	34098	30757078	55773	No intervention
2021-03-20	2854319	33536	31611694	56361	No intervention
2021-03-21	2911082	33534	32377054	56763	No intervention
2021-03-22	2968159	32664	33246064	57077	No intervention
2021-03-23	3025974	32352	34031018	57815	No intervention
2021-03-24	3084110	31679	34938254	58136	No intervention
2021-03-25	3142703	31471	35770034	58593	No intervention
2021-03-26	3201772	30835	36657650	59069	No intervention
2021-03-27	3261257	30310	37537153	59485	No intervention
2021-03-28	3321041	30128	38392901	59784	No intervention
2021-03-29	3381198	29537	39271510	60157	No intervention
2021-03-30	3441666	29045	40170243	60468	No intervention
2021-03-31	3502487	28653	41019903	60821	No intervention
