date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	169767	139547	202936	NA	No intervention
2020-10-29	170560	135869	209420	793	No intervention
2020-10-30	171379	132588	215456	819	No intervention
2020-10-31	172198	129723	220865	819	No intervention
2020-11-01	173051	127197	225922	853	No intervention
2020-11-02	173891	124820	231213	840	No intervention
2020-11-03	174764	122942	236405	873	No intervention
2020-11-04	175661	120995	241223	897	No intervention
2020-11-05	176562	119134	246036	901	No intervention
2020-11-06	177465	117556	250881	903	No intervention
2020-11-07	178389	115924	255650	924	No intervention
2020-11-08	179337	114429	260589	948	No intervention
2020-11-09	180293	113112	265363	956	No intervention
2020-11-10	181285	111726	270083	992	No intervention
2020-11-11	182285	110364	275244	1000	No intervention
2020-11-12	183289	109121	280143	1004	No intervention
2020-11-13	184345	107951	284959	1056	No intervention
2020-11-14	185374	106885	290262	1029	No intervention
2020-11-15	186439	105821	295276	1065	No intervention
2020-11-16	187528	104889	300295	1089	No intervention
2020-11-17	188644	103655	305474	1116	No intervention
2020-11-18	189777	102988	311117	1133	No intervention
2020-11-19	190903	102231	316607	1126	No intervention
2020-11-20	192073	101209	322477	1170	No intervention
2020-11-21	193264	100626	328207	1191	No intervention
2020-11-22	194475	99775	333692	1211	No intervention
2020-11-23	195696	99004	340238	1221	No intervention
2020-11-24	196940	98567	346686	1244	No intervention
2020-11-25	198207	97770	352766	1267	No intervention
2020-11-26	199490	97120	359973	1283	No intervention
2020-11-27	200813	96513	366006	1323	No intervention
2020-11-28	202179	96015	372917	1366	No intervention
2020-11-29	203581	95182	380319	1402	No intervention
2020-11-30	205042	94746	388286	1461	No intervention
2020-12-01	206533	94462	395544	1491	No intervention
2020-12-02	208028	93681	403878	1495	No intervention
2020-12-03	209558	93129	412588	1530	No intervention
2020-12-04	211094	92520	420788	1536	No intervention
2020-12-05	212745	92098	429588	1651	No intervention
2020-12-06	214392	91434	438843	1647	No intervention
2020-12-07	216132	90816	448198	1740	No intervention
2020-12-08	217895	90436	457339	1763	No intervention
2020-12-09	219682	90085	467589	1787	No intervention
2020-12-10	221515	89213	478637	1833	No intervention
2020-12-11	223407	89035	488962	1892	No intervention
2020-12-12	225329	88468	500445	1922	No intervention
2020-12-13	227328	88037	512616	1999	No intervention
2020-12-14	229395	87582	525150	2067	No intervention
2020-12-15	231509	86751	536155	2114	No intervention
2020-12-16	233696	86614	549629	2187	No intervention
2020-12-17	235929	86032	564136	2233	No intervention
2020-12-18	238255	85344	578035	2326	No intervention
2020-12-19	240627	85083	594514	2372	No intervention
2020-12-20	243048	84527	607386	2421	No intervention
2020-12-21	245565	84184	623196	2517	No intervention
2020-12-22	248159	83588	639668	2594	No intervention
2020-12-23	250814	83350	656186	2655	No intervention
2020-12-24	253554	82818	673285	2740	No intervention
2020-12-25	256395	82396	692915	2841	No intervention
2020-12-26	259320	82242	713433	2925	No intervention
2020-12-27	262285	81594	732089	2965	No intervention
2020-12-28	265381	81228	752547	3096	No intervention
2020-12-29	268552	80565	774309	3171	No intervention
2020-12-30	271847	80117	796668	3295	No intervention
2020-12-31	275226	79882	819590	3379	No intervention
2021-01-01	278716	79532	843677	3490	No intervention
2021-01-02	282336	79253	868088	3620	No intervention
2021-01-03	286067	78772	893063	3731	No intervention
2021-01-04	289945	78133	920958	3878	No intervention
2021-01-05	293921	77855	948002	3976	No intervention
2021-01-06	298038	77325	977382	4117	No intervention
2021-01-07	302253	76825	1005390	4215	No intervention
2021-01-08	306640	76516	1037303	4387	No intervention
2021-01-09	311155	76007	1067071	4515	No intervention
2021-01-10	315799	75737	1098728	4644	No intervention
2021-01-11	320601	75103	1134007	4802	No intervention
2021-01-12	325533	74875	1169904	4932	No intervention
2021-01-13	330628	74542	1206939	5095	No intervention
2021-01-14	335899	73944	1246948	5271	No intervention
2021-01-15	341334	73502	1283611	5435	No intervention
2021-01-16	346978	73341	1325573	5644	No intervention
2021-01-17	352749	72815	1370995	5771	No intervention
2021-01-18	358735	72449	1411610	5986	No intervention
2021-01-19	364889	71971	1460428	6154	No intervention
2021-01-20	371236	71779	1509005	6347	No intervention
2021-01-21	377746	71595	1557414	6510	No intervention
2021-01-22	384463	71122	1606297	6717	No intervention
2021-01-23	391466	71056	1659957	7003	No intervention
2021-01-24	398605	70558	1714053	7139	No intervention
2021-01-25	405963	70226	1771884	7358	No intervention
2021-01-26	413498	69717	1829036	7535	No intervention
2021-01-27	421295	69264	1892501	7797	No intervention
2021-01-28	429283	68929	1950106	7988	No intervention
2021-01-29	437528	68443	2014633	8245	No intervention
2021-01-30	445941	68436	2086926	8413	No intervention
2021-01-31	454646	67951	2157030	8705	No intervention
2021-02-01	463601	67418	2226038	8955	No intervention
2021-02-02	472838	66853	2300751	9237	No intervention
2021-02-03	482382	66505	2375498	9544	No intervention
2021-02-04	492188	66417	2462988	9806	No intervention
2021-02-05	502223	65894	2542686	10035	No intervention
2021-02-06	512498	65691	2621587	10275	No intervention
