date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	8028002	7028228	9097349	NA	Cautious return
2020-10-29	8052651	6900791	9296325	24649	Cautious return
2020-10-30	8075047	6794560	9465418	22396	Cautious return
2020-10-31	8097485	6697692	9632548	22438	Cautious return
2020-11-01	8119773	6616607	9780817	22288	Cautious return
2020-11-02	8140890	6525879	9924465	21117	Cautious return
2020-11-03	8161573	6457989	10064950	20683	Cautious return
2020-11-04	8181463	6394039	10197910	19890	Cautious return
2020-11-05	8200594	6329792	10312574	19131	Cautious return
2020-11-06	8218113	6271305	10438379	17519	Cautious return
2020-11-07	8236077	6215468	10549518	17964	Cautious return
2020-11-08	8254480	6162142	10664245	18403	Cautious return
2020-11-09	8271937	6119118	10773268	17457	Cautious return
2020-11-10	8288170	6063565	10877521	16233	Cautious return
2020-11-11	8305076	6029494	10979413	16906	Cautious return
2020-11-12	8320740	5986913	11075595	15664	Cautious return
2020-11-13	8335886	5946710	11168036	15146	Cautious return
2020-11-14	8350119	5904694	11256262	14233	Cautious return
2020-11-15	8364274	5863488	11361038	14155	Cautious return
2020-11-16	8379015	5838031	11460616	14741	Cautious return
2020-11-17	8393015	5792502	11541580	14000	Cautious return
2020-11-18	8406569	5762642	11628268	13554	Cautious return
2020-11-19	8420088	5736865	11702257	13519	Cautious return
2020-11-20	8433438	5704572	11791592	13350	Cautious return
2020-11-21	8445643	5671244	11860950	12205	Cautious return
2020-11-22	8458154	5642429	11931434	12511	Cautious return
2020-11-23	8469387	5609706	12015264	11233	Cautious return
2020-11-24	8481248	5580020	12088672	11861	Cautious return
2020-11-25	8491901	5569921	12172886	10653	Cautious return
2020-11-26	8502733	5540739	12245189	10832	Cautious return
2020-11-27	8512974	5515096	12322626	10241	Cautious return
2020-11-28	8523335	5498264	12380284	10361	Cautious return
2020-11-29	8533630	5469560	12460832	10295	Cautious return
2020-11-30	8544113	5451183	12530762	10483	Cautious return
2020-12-01	8553880	5420022	12586460	9767	Cautious return
2020-12-02	8564101	5408706	12656073	10221	Cautious return
2020-12-03	8574118	5368368	12713795	10017	Cautious return
2020-12-04	8582924	5345404	12784234	8806	Cautious return
2020-12-05	8591683	5323177	12837432	8759	Cautious return
2020-12-06	8600340	5297663	12899007	8657	Cautious return
2020-12-07	8609514	5290417	12965264	9174	Cautious return
2020-12-08	8617874	5263617	13038710	8360	Cautious return
2020-12-09	8626140	5241654	13104155	8266	Cautious return
2020-12-10	8634714	5222641	13165786	8574	Cautious return
2020-12-11	8641144	5209036	13212018	6430	Cautious return
2020-12-12	8649322	5190730	13277432	8178	Cautious return
2020-12-13	8656536	5170130	13332446	7214	Cautious return
2020-12-14	8662577	5136861	13392817	6041	Cautious return
2020-12-15	8669817	5118490	13454406	7240	Cautious return
2020-12-16	8676821	5091871	13501357	7004	Cautious return
2020-12-17	8683437	5073964	13550112	6616	Cautious return
2020-12-18	8689962	5054543	13616749	6525	Cautious return
2020-12-19	8695038	5035590	13678734	5076	Cautious return
2020-12-20	8701826	5016669	13728693	6788	Cautious return
2020-12-21	8708117	4990295	13767659	6291	Cautious return
2020-12-22	8714560	4966036	13822175	6443	Cautious return
