date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	190635	156077	228708	NA	Soc. Dist. + Travel Ban
2020-10-29	191459	151869	235597	824	Soc. Dist. + Travel Ban
2020-10-30	192325	148225	242343	866	Soc. Dist. + Travel Ban
2020-10-31	193153	144953	248430	828	Soc. Dist. + Travel Ban
2020-11-01	193991	142045	254240	838	Soc. Dist. + Travel Ban
2020-11-02	194784	139503	259308	793	Soc. Dist. + Travel Ban
2020-11-03	195601	136981	264442	817	Soc. Dist. + Travel Ban
2020-11-04	196415	134988	269727	814	Soc. Dist. + Travel Ban
2020-11-05	197249	132927	274794	834	Soc. Dist. + Travel Ban
2020-11-06	198018	131077	279373	769	Soc. Dist. + Travel Ban
2020-11-07	198827	129099	284360	809	Soc. Dist. + Travel Ban
2020-11-08	199589	127243	289160	762	Soc. Dist. + Travel Ban
2020-11-09	200391	125753	293536	802	Soc. Dist. + Travel Ban
2020-11-10	201170	124132	298096	779	Soc. Dist. + Travel Ban
2020-11-11	201920	122721	302180	750	Soc. Dist. + Travel Ban
2020-11-12	202705	121356	306851	785	Soc. Dist. + Travel Ban
2020-11-13	203490	120004	310979	785	Soc. Dist. + Travel Ban
2020-11-14	204263	118805	315383	773	Soc. Dist. + Travel Ban
2020-11-15	204990	117587	319640	727	Soc. Dist. + Travel Ban
2020-11-16	205757	116387	323865	767	Soc. Dist. + Travel Ban
2020-11-17	206542	115379	328297	785	Soc. Dist. + Travel Ban
2020-11-18	207303	114254	332735	761	Soc. Dist. + Travel Ban
2020-11-19	208062	113633	336260	759	Soc. Dist. + Travel Ban
2020-11-20	208782	112541	340791	720	Soc. Dist. + Travel Ban
2020-11-21	209529	111657	345145	747	Soc. Dist. + Travel Ban
2020-11-22	210276	110791	349107	747	Soc. Dist. + Travel Ban
2020-11-23	211028	109580	353065	752	Soc. Dist. + Travel Ban
2020-11-24	211761	109327	356881	733	Soc. Dist. + Travel Ban
2020-11-25	212510	108503	360844	749	Soc. Dist. + Travel Ban
2020-11-26	213225	107403	364190	715	Soc. Dist. + Travel Ban
2020-11-27	213982	106647	368814	757	Soc. Dist. + Travel Ban
2020-11-28	214728	105979	373170	746	Soc. Dist. + Travel Ban
2020-11-29	215451	105135	376959	723	Soc. Dist. + Travel Ban
2020-11-30	216185	104389	381601	734	Soc. Dist. + Travel Ban
2020-12-01	216938	103673	385085	753	Soc. Dist. + Travel Ban
2020-12-02	217696	102772	389871	758	Soc. Dist. + Travel Ban
2020-12-03	218440	101981	393342	744	Soc. Dist. + Travel Ban
2020-12-04	219172	101505	398155	732	Soc. Dist. + Travel Ban
2020-12-05	219881	100568	401634	709	Soc. Dist. + Travel Ban
2020-12-06	220610	99871	405874	729	Soc. Dist. + Travel Ban
2020-12-07	221349	99170	410686	739	Soc. Dist. + Travel Ban
2020-12-08	222085	98659	414444	736	Soc. Dist. + Travel Ban
2020-12-09	222816	97756	419057	731	Soc. Dist. + Travel Ban
2020-12-10	223590	97440	423496	774	Soc. Dist. + Travel Ban
2020-12-11	224331	96472	427980	741	Soc. Dist. + Travel Ban
2020-12-12	225071	95736	431916	740	Soc. Dist. + Travel Ban
2020-12-13	225815	95095	436439	744	Soc. Dist. + Travel Ban
2020-12-14	226553	94412	440195	738	Soc. Dist. + Travel Ban
2020-12-15	227280	93869	445016	727	Soc. Dist. + Travel Ban
2020-12-16	228070	93042	449324	790	Soc. Dist. + Travel Ban
2020-12-17	228815	92491	453998	745	Soc. Dist. + Travel Ban
2020-12-18	229589	91644	458492	774	Soc. Dist. + Travel Ban
2020-12-19	230369	91360	462107	780	Soc. Dist. + Travel Ban
2020-12-20	231185	90542	466549	816	Soc. Dist. + Travel Ban
2020-12-21	231929	90330	471167	744	Soc. Dist. + Travel Ban
2020-12-22	232711	89503	476212	782	Soc. Dist. + Travel Ban
2020-12-23	233524	88941	481517	813	Soc. Dist. + Travel Ban
2020-12-24	234301	88341	485748	777	Soc. Dist. + Travel Ban
2020-12-25	235089	87883	490745	788	Soc. Dist. + Travel Ban
2020-12-26	235895	87215	495234	806	Soc. Dist. + Travel Ban
2020-12-27	236681	86741	500790	786	Soc. Dist. + Travel Ban
2020-12-28	237490	85789	506273	809	Soc. Dist. + Travel Ban
