date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	715915	649495	786063	NA	Cautious return
2020-10-29	717045	640543	798317	1130	Cautious return
2020-10-30	718162	632609	809288	1117	Cautious return
2020-10-31	719281	626092	819634	1119	Cautious return
2020-11-01	720370	619899	829331	1089	Cautious return
2020-11-02	721356	614357	838568	986	Cautious return
2020-11-03	722347	609072	847192	991	Cautious return
2020-11-04	723293	604534	855231	946	Cautious return
2020-11-05	724187	599802	862875	894	Cautious return
2020-11-06	725101	595712	870606	914	Cautious return
2020-11-07	725951	591441	877349	850	Cautious return
2020-11-08	726731	587027	884031	780	Cautious return
2020-11-09	727513	583813	890100	782	Cautious return
2020-11-10	728213	579951	896802	700	Cautious return
2020-11-11	728982	576373	903158	769	Cautious return
2020-11-12	729732	573280	909210	750	Cautious return
2020-11-13	730464	570356	915081	732	Cautious return
2020-11-14	731150	567452	920780	686	Cautious return
2020-11-15	731777	564641	926477	627	Cautious return
2020-11-16	732428	561931	932173	651	Cautious return
2020-11-17	733036	559184	937599	608	Cautious return
2020-11-18	733662	556703	943329	626	Cautious return
2020-11-19	734242	554365	948397	580	Cautious return
2020-11-20	734842	551898	953030	600	Cautious return
2020-11-21	735367	548927	959222	525	Cautious return
2020-11-22	735845	546991	961660	478	Cautious return
2020-11-23	736389	544555	966353	544	Cautious return
2020-11-24	736869	542587	971191	480	Cautious return
2020-11-25	737364	540708	976218	495	Cautious return
2020-11-26	737850	538267	980330	486	Cautious return
2020-11-27	738368	537048	985101	518	Cautious return
2020-11-28	738923	535184	989439	555	Cautious return
2020-11-29	739392	532977	993315	469	Cautious return
2020-11-30	739877	531037	997932	485	Cautious return
2020-12-01	740349	529101	1001921	472	Cautious return
2020-12-02	740755	526963	1005412	406	Cautious return
2020-12-03	741148	524034	1009813	393	Cautious return
2020-12-04	741514	522640	1013157	366	Cautious return
2020-12-05	741917	521302	1017680	403	Cautious return
2020-12-06	742326	518963	1021309	409	Cautious return
2020-12-07	742651	516772	1025239	325	Cautious return
2020-12-08	743087	514538	1029745	436	Cautious return
2020-12-09	743457	513522	1033119	370	Cautious return
2020-12-10	743828	511679	1036351	371	Cautious return
2020-12-11	744170	510170	1039836	342	Cautious return
2020-12-12	744468	508688	1042643	298	Cautious return
2020-12-13	744796	506028	1046037	328	Cautious return
2020-12-14	745126	505489	1049659	330	Cautious return
2020-12-15	745445	503033	1053913	319	Cautious return
2020-12-16	745737	501882	1056504	292	Cautious return
2020-12-17	746031	500334	1061157	294	Cautious return
2020-12-18	746367	498305	1064263	336	Cautious return
2020-12-19	746676	496750	1066372	309	Cautious return
2020-12-20	746941	494869	1069982	265	Cautious return
2020-12-21	747255	493701	1073654	314	Cautious return
2020-12-22	747523	491552	1075710	268	Cautious return
2020-12-23	747770	489924	1079637	247	Cautious return
2020-12-24	748001	488431	1082900	231	Cautious return
2020-12-25	748336	487003	1084161	335	Cautious return
2020-12-26	748571	485097	1088710	235	Cautious return
2020-12-27	748819	483456	1091880	248	Cautious return
2020-12-28	749059	481381	1095097	240	Cautious return
2020-12-29	749321	479648	1098028	262	Cautious return
2020-12-30	749541	478383	1101391	220	Cautious return
2020-12-31	749750	476629	1103504	209	Cautious return
