date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	450753	6366	Soc. Dist. + Travel Ban	370985	536696
2020-11-04	457144	6391	Soc. Dist. + Travel Ban	372232	549035
2020-11-05	463465	6321	Soc. Dist. + Travel Ban	373354	561394
2020-11-06	469768	6303	Soc. Dist. + Travel Ban	375039	573771
2020-11-07	476089	6321	Soc. Dist. + Travel Ban	376091	585859
2020-11-08	482388	6299	Soc. Dist. + Travel Ban	377891	598000
2020-11-09	488716	6328	Soc. Dist. + Travel Ban	379151	610131
2020-11-10	495050	6334	Soc. Dist. + Travel Ban	381043	622245
2020-11-11	501306	6256	Soc. Dist. + Travel Ban	382509	634464
2020-11-12	507586	6280	Soc. Dist. + Travel Ban	383853	646171
2020-11-13	513858	6272	Soc. Dist. + Travel Ban	385915	658432
2020-11-14	520107	6249	Soc. Dist. + Travel Ban	387772	670624
2020-11-15	526381	6274	Soc. Dist. + Travel Ban	389341	682838
2020-11-16	532627	6246	Soc. Dist. + Travel Ban	391451	694562
2020-11-17	538848	6221	Soc. Dist. + Travel Ban	393376	706510
2020-11-18	545106	6258	Soc. Dist. + Travel Ban	395433	718777
2020-11-19	551268	6162	Soc. Dist. + Travel Ban	396906	730526
2020-11-20	557438	6170	Soc. Dist. + Travel Ban	399155	743456
2020-11-21	563629	6191	Soc. Dist. + Travel Ban	400789	755477
2020-11-22	569837	6208	Soc. Dist. + Travel Ban	402819	767196
2020-11-23	576034	6197	Soc. Dist. + Travel Ban	404897	779822
2020-11-24	582228	6194	Soc. Dist. + Travel Ban	406508	792808
2020-11-25	588426	6198	Soc. Dist. + Travel Ban	408950	804464
2020-11-26	594551	6125	Soc. Dist. + Travel Ban	410593	816201
2020-11-27	600733	6182	Soc. Dist. + Travel Ban	412368	828935
2020-11-28	606875	6142	Soc. Dist. + Travel Ban	414169	841342
2020-11-29	613092	6217	Soc. Dist. + Travel Ban	416425	853786
2020-11-30	619265	6173	Soc. Dist. + Travel Ban	418310	865883
2020-12-01	625441	6176	Soc. Dist. + Travel Ban	420137	878817
2020-12-02	631598	6157	Soc. Dist. + Travel Ban	421964	892538
2020-12-03	637773	6175	Soc. Dist. + Travel Ban	423860	905473
2020-12-04	643946	6173	Soc. Dist. + Travel Ban	425576	918006
2020-12-05	650057	6111	Soc. Dist. + Travel Ban	427448	931107
2020-12-06	656207	6150	Soc. Dist. + Travel Ban	428941	944124
2020-12-07	662341	6134	Soc. Dist. + Travel Ban	431219	957546
2020-12-08	668473	6132	Soc. Dist. + Travel Ban	432772	970496
2020-12-09	674653	6180	Soc. Dist. + Travel Ban	434210	984623
2020-12-10	680743	6090	Soc. Dist. + Travel Ban	435903	997640
2020-12-11	686851	6108	Soc. Dist. + Travel Ban	437702	1011120
2020-12-12	692948	6097	Soc. Dist. + Travel Ban	438995	1024344
2020-12-13	699115	6167	Soc. Dist. + Travel Ban	440514	1039041
2020-12-14	705278	6163	Soc. Dist. + Travel Ban	442591	1052142
2020-12-15	711345	6067	Soc. Dist. + Travel Ban	444606	1065881
2020-12-16	717542	6197	Soc. Dist. + Travel Ban	446146	1080651
2020-12-17	723639	6097	Soc. Dist. + Travel Ban	447713	1094859
2020-12-18	729773	6134	Soc. Dist. + Travel Ban	448974	1108183
2020-12-19	735911	6138	Soc. Dist. + Travel Ban	450118	1123628
2020-12-20	742048	6137	Soc. Dist. + Travel Ban	451538	1137856
2020-12-21	748230	6182	Soc. Dist. + Travel Ban	452767	1152252
2020-12-22	754391	6161	Soc. Dist. + Travel Ban	454578	1167868
2020-12-23	760562	6171	Soc. Dist. + Travel Ban	456485	1182888
2020-12-24	766714	6152	Soc. Dist. + Travel Ban	457748	1198309
2020-12-25	772817	6103	Soc. Dist. + Travel Ban	458819	1213275
2020-12-26	778930	6113	Soc. Dist. + Travel Ban	460354	1228237
2020-12-27	785075	6145	Soc. Dist. + Travel Ban	461530	1243186
2020-12-28	791187	6112	Soc. Dist. + Travel Ban	462611	1258580
2020-12-29	797320	6133	Soc. Dist. + Travel Ban	463539	1274233
2020-12-30	803490	6170	Soc. Dist. + Travel Ban	465215	1290695
2020-12-31	809606	6116	Soc. Dist. + Travel Ban	466099	1306250
2021-01-01	815766	6160	Soc. Dist. + Travel Ban	467462	1321575
2021-01-02	821873	6107	Soc. Dist. + Travel Ban	468226	1339503
2021-01-03	827982	6109	Soc. Dist. + Travel Ban	469700	1355316
2021-01-04	834102	6120	Soc. Dist. + Travel Ban	470955	1372084
2021-01-05	840252	6150	Soc. Dist. + Travel Ban	471541	1388460
2021-01-06	846410	6158	Soc. Dist. + Travel Ban	472694	1404841
2021-01-07	852511	6101	Soc. Dist. + Travel Ban	474073	1421418
2021-01-08	858658	6147	Soc. Dist. + Travel Ban	474774	1437992
2021-01-09	864821	6163	Soc. Dist. + Travel Ban	476424	1455966
2021-01-10	870993	6172	Soc. Dist. + Travel Ban	477632	1473860
2021-01-11	877067	6074	Soc. Dist. + Travel Ban	478574	1490940
2021-01-12	883206	6139	Soc. Dist. + Travel Ban	479589	1509188
2021-01-13	889398	6192	Soc. Dist. + Travel Ban	479910	1526943
2021-01-14	895545	6147	Soc. Dist. + Travel Ban	481140	1544183
2021-01-15	901670	6125	Soc. Dist. + Travel Ban	482528	1562019
2021-01-16	907824	6154	Soc. Dist. + Travel Ban	483608	1580543
2021-01-17	914026	6202	Soc. Dist. + Travel Ban	483990	1596503
2021-01-18	920154	6128	Soc. Dist. + Travel Ban	484632	1616608
2021-01-19	926314	6160	Soc. Dist. + Travel Ban	485701	1634908
2021-01-20	932455	6141	Soc. Dist. + Travel Ban	486694	1652899
2021-01-21	938619	6164	Soc. Dist. + Travel Ban	486963	1672664
2021-01-22	944863	6244	Soc. Dist. + Travel Ban	488340	1690521
2021-01-23	951055	6192	Soc. Dist. + Travel Ban	488538	1707409
2021-01-24	957249	6194	Soc. Dist. + Travel Ban	489318	1727407
2021-01-25	963407	6158	Soc. Dist. + Travel Ban	490425	1747042
2021-01-26	969620	6213	Soc. Dist. + Travel Ban	491049	1767199
2021-01-27	975815	6195	Soc. Dist. + Travel Ban	492405	1785178
2021-01-28	982064	6249	Soc. Dist. + Travel Ban	493411	1806541
2021-01-29	988272	6208	Soc. Dist. + Travel Ban	494257	1825667
2021-01-30	994516	6244	Soc. Dist. + Travel Ban	494098	1846584
2021-01-31	1000773	6257	Soc. Dist. + Travel Ban	495246	1867419
2021-02-01	1006965	6192	Soc. Dist. + Travel Ban	495477	1887593
2021-02-02	1013214	6249	Soc. Dist. + Travel Ban	496681	1908449
2021-02-03	1019482	6268	Soc. Dist. + Travel Ban	496634	1930941
2021-02-04	1025746	6264	Soc. Dist. + Travel Ban	497394	1951542
2021-02-05	1032056	6310	Soc. Dist. + Travel Ban	497595	1971901
2021-02-06	1038306	6250	Soc. Dist. + Travel Ban	497676	1993059
2021-02-07	1044620	6314	Soc. Dist. + Travel Ban	498533	2013948
2021-02-08	1050887	6267	Soc. Dist. + Travel Ban	499134	2034017
2021-02-09	1057205	6318	Soc. Dist. + Travel Ban	499252	2056615
2021-02-10	1063506	6301	Soc. Dist. + Travel Ban	500169	2077779
2021-02-11	1069792	6286	Soc. Dist. + Travel Ban	500732	2100335
2021-02-12	1076076	6284	Soc. Dist. + Travel Ban	501758	2120801
2021-02-13	1082405	6329	Soc. Dist. + Travel Ban	502294	2143674
2021-02-14	1088703	6298	Soc. Dist. + Travel Ban	502713	2166588
2021-02-15	1095063	6360	Soc. Dist. + Travel Ban	503207	2188567
2021-02-16	1101344	6281	Soc. Dist. + Travel Ban	502981	2211721
2021-02-17	1107717	6373	Soc. Dist. + Travel Ban	504080	2233660
2021-02-18	1114048	6331	Soc. Dist. + Travel Ban	504078	2256650
2021-02-19	1120394	6346	Soc. Dist. + Travel Ban	504557	2280604
2021-02-20	1126786	6392	Soc. Dist. + Travel Ban	505362	2305182
2021-02-21	1133109	6323	Soc. Dist. + Travel Ban	504962	2328639
2021-02-22	1139461	6352	Soc. Dist. + Travel Ban	505846	2351006
2021-02-23	1145853	6392	Soc. Dist. + Travel Ban	506772	2374071
2021-02-24	1152214	6361	Soc. Dist. + Travel Ban	507418	2398352
2021-02-25	1158606	6392	Soc. Dist. + Travel Ban	506619	2424848
2021-02-26	1165022	6416	Soc. Dist. + Travel Ban	506755	2447266
2021-02-27	1171493	6471	Soc. Dist. + Travel Ban	507570	2471282
2021-02-28	1177935	6442	Soc. Dist. + Travel Ban	508352	2496018
2021-03-01	1184377	6442	Soc. Dist. + Travel Ban	508251	2519922
2021-03-02	1190743	6366	Soc. Dist. + Travel Ban	508338	2546294
2021-03-03	1197139	6396	Soc. Dist. + Travel Ban	507982	2570683
2021-03-04	1203612	6473	Soc. Dist. + Travel Ban	508188	2597277
2021-03-05	1209980	6368	Soc. Dist. + Travel Ban	508327	2619898
2021-03-06	1216457	6477	Soc. Dist. + Travel Ban	509024	2649492
2021-03-07	1222831	6374	Soc. Dist. + Travel Ban	509868	2674839
2021-03-08	1229375	6544	Soc. Dist. + Travel Ban	508390	2699522
2021-03-09	1235810	6435	Soc. Dist. + Travel Ban	508818	2728440
2021-03-10	1242236	6426	Soc. Dist. + Travel Ban	509290	2755308
2021-03-11	1248696	6460	Soc. Dist. + Travel Ban	509181	2779804
2021-03-12	1255142	6446	Soc. Dist. + Travel Ban	509585	2808343
2021-03-13	1261589	6447	Soc. Dist. + Travel Ban	509414	2837268
2021-03-14	1268080	6491	Soc. Dist. + Travel Ban	509894	2863975
2021-03-15	1274593	6513	Soc. Dist. + Travel Ban	510484	2893054
2021-03-16	1281113	6520	Soc. Dist. + Travel Ban	510887	2916563
2021-03-17	1287625	6512	Soc. Dist. + Travel Ban	509724	2945304
2021-03-18	1294057	6432	Soc. Dist. + Travel Ban	511020	2970196
2021-03-19	1300527	6470	Soc. Dist. + Travel Ban	510910	3001074
2021-03-20	1307017	6490	Soc. Dist. + Travel Ban	512035	3029083
2021-03-21	1313539	6522	Soc. Dist. + Travel Ban	512146	3055252
2021-03-22	1320072	6533	Soc. Dist. + Travel Ban	511667	3084914
2021-03-23	1326617	6545	Soc. Dist. + Travel Ban	512146	3113877
2021-03-24	1333157	6540	Soc. Dist. + Travel Ban	512489	3145004
2021-03-25	1339636	6479	Soc. Dist. + Travel Ban	512787	3172419
2021-03-26	1346174	6538	Soc. Dist. + Travel Ban	512494	3202584
2021-03-27	1352710	6536	Soc. Dist. + Travel Ban	513060	3230200
2021-03-28	1359307	6597	Soc. Dist. + Travel Ban	512839	3259504
2021-03-29	1365905	6598	Soc. Dist. + Travel Ban	512858	3288847
2021-03-30	1372509	6604	Soc. Dist. + Travel Ban	513417	3316362
2021-03-31	1379056	6547	Soc. Dist. + Travel Ban	513043	3348899
2020-10-28	412458	NA	No intervention	370265	456673
2020-10-29	421097	8639	No intervention	370923	473770
2020-10-30	429864	8767	No intervention	372413	490657
2020-10-31	438854	8990	No intervention	374357	507494
2020-11-01	448059	9205	No intervention	376908	523983
2020-11-02	457448	9389	No intervention	379747	540851
2020-11-03	467005	9557	No intervention	382744	558270
2020-11-04	476801	9796	No intervention	386433	575194
2020-11-05	486812	10011	No intervention	389661	593253
2020-11-06	497041	10229	No intervention	393233	611665
2020-11-07	507501	10460	No intervention	397186	630023
2020-11-08	518159	10658	No intervention	401315	648785
2020-11-09	529064	10905	No intervention	405267	668190
2020-11-10	540213	11149	No intervention	409808	688474
2020-11-11	551615	11402	No intervention	413798	708550
2020-11-12	563224	11609	No intervention	418605	729921
2020-11-13	575092	11868	No intervention	422957	751096
2020-11-14	587224	12132	No intervention	427282	773991
2020-11-15	599631	12407	No intervention	432143	796743
2020-11-16	612313	12682	No intervention	437281	820944
2020-11-17	625237	12924	No intervention	441750	845067
2020-11-18	638417	13180	No intervention	446740	870750
2020-11-19	651956	13539	No intervention	451817	896181
2020-11-20	665762	13806	No intervention	457022	923327
2020-11-21	679898	14136	No intervention	461981	950906
2020-11-22	694316	14418	No intervention	467432	979236
2020-11-23	709025	14709	No intervention	472759	1008449
2020-11-24	724080	15055	No intervention	478047	1039384
2020-11-25	739460	15380	No intervention	482978	1071106
2020-11-26	755136	15676	No intervention	488831	1102889
2020-11-27	771199	16063	No intervention	493966	1136125
2020-11-28	787570	16371	No intervention	499932	1170785
2020-11-29	804299	16729	No intervention	505623	1205811
2020-11-30	821370	17071	No intervention	511492	1242432
2020-12-01	838828	17458	No intervention	516867	1280516
2020-12-02	856683	17855	No intervention	522500	1319689
2020-12-03	874899	18216	No intervention	528224	1359964
2020-12-04	893489	18590	No intervention	534232	1401480
2020-12-05	912495	19006	No intervention	540062	1444162
2020-12-06	931968	19473	No intervention	545846	1488889
2020-12-07	951808	19840	No intervention	551281	1535218
2020-12-08	972138	20330	No intervention	557265	1580849
2020-12-09	992836	20698	No intervention	563256	1631060
2020-12-10	1013988	21152	No intervention	569260	1680841
2020-12-11	1035582	21594	No intervention	575574	1731435
2020-12-12	1057644	22062	No intervention	581566	1784711
2020-12-13	1080155	22511	No intervention	587846	1839073
2020-12-14	1103178	23023	No intervention	593404	1894753
2020-12-15	1126667	23489	No intervention	599913	1952970
2020-12-16	1150646	23979	No intervention	606161	2012331
2020-12-17	1175081	24435	No intervention	613201	2074055
2020-12-18	1200106	25025	No intervention	618838	2136975
2020-12-19	1225559	25453	No intervention	625249	2201534
2020-12-20	1251587	26028	No intervention	631646	2268823
2020-12-21	1278177	26590	No intervention	637573	2336953
2020-12-22	1305254	27077	No intervention	645332	2409529
2020-12-23	1332953	27699	No intervention	650567	2480922
2020-12-24	1361165	28212	No intervention	657505	2556042
2020-12-25	1389975	28810	No intervention	663857	2630427
2020-12-26	1419330	29355	No intervention	670651	2710734
2020-12-27	1449231	29901	No intervention	676530	2789343
2020-12-28	1479763	30532	No intervention	683321	2874593
2020-12-29	1510870	31107	No intervention	689722	2958821
2020-12-30	1542535	31665	No intervention	695567	3045572
2020-12-31	1574887	32352	No intervention	703078	3134061
2021-01-01	1607821	32934	No intervention	708404	3225924
2021-01-02	1641333	33512	No intervention	716919	3318350
2021-01-03	1675498	34165	No intervention	723174	3412478
2021-01-04	1710317	34819	No intervention	728826	3507168
2021-01-05	1745870	35553	No intervention	736767	3608334
2021-01-06	1781973	36103	No intervention	742953	3711746
2021-01-07	1818787	36814	No intervention	750024	3813932
2021-01-08	1856120	37333	No intervention	756530	3917083
2021-01-09	1894240	38120	No intervention	763388	4026409
2021-01-10	1933017	38777	No intervention	770889	4138796
2021-01-11	1972388	39371	No intervention	777445	4252344
2021-01-12	2012594	40206	No intervention	784650	4369642
2021-01-13	2053370	40776	No intervention	791493	4489229
2021-01-14	2094842	41472	No intervention	797691	4612725
2021-01-15	2136943	42101	No intervention	804562	4731791
2021-01-16	2179830	42887	No intervention	811521	4854967
2021-01-17	2223301	43471	No intervention	820008	4983576
2021-01-18	2267447	44146	No intervention	825253	5116337
2021-01-19	2312272	44825	No intervention	832580	5247464
2021-01-20	2357870	45598	No intervention	840369	5382080
2021-01-21	2404163	46293	No intervention	847637	5515286
2021-01-22	2451085	46922	No intervention	854152	5656314
2021-01-23	2498790	47705	No intervention	862025	5797236
2021-01-24	2547055	48265	No intervention	869284	5938098
2021-01-25	2596001	48946	No intervention	875637	6079524
2021-01-26	2645703	49702	No intervention	883019	6229518
2021-01-27	2695987	50284	No intervention	889395	6375575
2021-01-28	2746958	50971	No intervention	896962	6530287
2021-01-29	2798688	51730	No intervention	904467	6682860
2021-01-30	2851068	52380	No intervention	911455	6834786
2021-01-31	2904004	52936	No intervention	917386	6984440
2021-02-01	2957661	53657	No intervention	924571	7147887
2021-02-02	3011919	54258	No intervention	931853	7301048
2021-02-03	3066695	54776	No intervention	939992	7461885
2021-02-04	3122135	55440	No intervention	948018	7623220
2021-02-05	3178296	56161	No intervention	954856	7788253
2021-02-06	3235075	56779	No intervention	962563	7950242
2021-02-07	3292289	57214	No intervention	969170	8112509
2021-02-08	3350335	58046	No intervention	976814	8278000
2021-02-09	3408836	58501	No intervention	982400	8447565
2021-02-10	3467866	59030	No intervention	991265	8619210
2021-02-11	3527442	59576	No intervention	997604	8789673
2021-02-12	3587573	60131	No intervention	1004635	8959572
2021-02-13	3648294	60721	No intervention	1012467	9130959
2021-02-14	3709545	61251	No intervention	1021338	9297788
2021-02-15	3771255	61710	No intervention	1026631	9472065
2021-02-16	3833446	62191	No intervention	1033959	9652149
2021-02-17	3896096	62650	No intervention	1042029	9816691
2021-02-18	3959138	63042	No intervention	1048902	9986811
2021-02-19	4022796	63658	No intervention	1057476	10166385
2021-02-20	4086714	63918	No intervention	1063563	10338123
2021-02-21	4151117	64403	No intervention	1072477	10505708
2021-02-22	4215965	64848	No intervention	1080630	10682714
2021-02-23	4281230	65265	No intervention	1088524	10851631
2021-02-24	4346782	65552	No intervention	1095556	11021830
2021-02-25	4412718	65936	No intervention	1103209	11197717
2021-02-26	4478946	66228	No intervention	1109824	11375411
2021-02-27	4545561	66615	No intervention	1118585	11539582
2021-02-28	4612500	66939	No intervention	1125743	11718086
2021-03-01	4679713	67213	No intervention	1133690	11884174
2021-03-02	4747282	67569	No intervention	1142540	12055898
2021-03-03	4814961	67679	No intervention	1150068	12224016
2021-03-04	4882920	67959	No intervention	1156721	12395718
2021-03-05	4951151	68231	No intervention	1164979	12563577
2021-03-06	5019477	68326	No intervention	1172662	12724820
2021-03-07	5088133	68656	No intervention	1181726	12894680
2021-03-08	5156929	68796	No intervention	1189014	13054094
2021-03-09	5225922	68993	No intervention	1196654	13221506
2021-03-10	5295082	69160	No intervention	1202610	13387731
2021-03-11	5364247	69165	No intervention	1211384	13544608
2021-03-12	5433663	69416	No intervention	1220096	13701122
2021-03-13	5503135	69472	No intervention	1227532	13878943
2021-03-14	5572668	69533	No intervention	1235778	14027632
2021-03-15	5642246	69578	No intervention	1245417	14179497
2021-03-16	5711882	69636	No intervention	1251658	14341126
2021-03-17	5781698	69816	No intervention	1259593	14493349
2021-03-18	5851347	69649	No intervention	1266648	14642899
2021-03-19	5921075	69728	No intervention	1273904	14793783
2021-03-20	5990853	69778	No intervention	1283520	14945429
2021-03-21	6060404	69551	No intervention	1290840	15096899
2021-03-22	6130021	69617	No intervention	1297105	15237065
2021-03-23	6199689	69668	No intervention	1306347	15381555
2021-03-24	6269201	69512	No intervention	1313698	15523065
2021-03-25	6338574	69373	No intervention	1321422	15670124
2021-03-26	6407994	69420	No intervention	1328497	15806198
2021-03-27	6477152	69158	No intervention	1338735	15944839
2021-03-28	6546219	69067	No intervention	1344721	16071079
2021-03-29	6615195	68976	No intervention	1353910	16211992
2021-03-30	6683907	68712	No intervention	1360172	16337910
2021-03-31	6752501	68594	No intervention	1369922	16468611
2020-10-28	412471	NA	Moderate return	370257	456743
2020-10-29	418885	6414	Moderate return	369211	471230
2020-10-30	425257	6372	Moderate return	368795	485000
2020-10-31	431653	6396	Moderate return	369035	498376
2020-11-01	438019	6366	Moderate return	369439	511526
2020-11-02	444387	6368	Moderate return	370109	524165
2020-11-03	450753	6366	Moderate return	370985	536696
2020-11-04	457144	6391	Moderate return	372232	549035
2020-11-05	463465	6321	Moderate return	373354	561394
2020-11-06	469768	6303	Moderate return	375039	573771
2020-11-07	476089	6321	Moderate return	376091	585859
2020-11-08	482388	6299	Moderate return	377891	598000
2020-11-09	488716	6328	Moderate return	379151	610131
2020-11-10	495050	6334	Moderate return	381043	622245
2020-11-11	501306	6256	Moderate return	382509	634464
2020-11-12	507586	6280	Moderate return	383853	646171
2020-11-13	513858	6272	Moderate return	385915	658432
2020-11-14	520107	6249	Moderate return	387772	670624
2020-11-15	526381	6274	Moderate return	389341	682838
2020-11-16	532627	6246	Moderate return	391451	694562
2020-11-17	538848	6221	Moderate return	393376	706510
2020-11-18	545106	6258	Moderate return	395433	718777
2020-11-19	551268	6162	Moderate return	396906	730526
2020-11-20	557438	6170	Moderate return	399155	743456
2020-11-21	563629	6191	Moderate return	400789	755477
2020-11-22	569837	6208	Moderate return	402819	767196
2020-11-23	576034	6197	Moderate return	404897	779822
2020-11-24	582228	6194	Moderate return	406508	792808
2020-11-25	588426	6198	Moderate return	408950	804464
2020-11-26	594551	6125	Moderate return	410593	816201
2020-11-27	600733	6182	Moderate return	412368	828935
2020-11-28	606875	6142	Moderate return	414169	841342
2020-11-29	613092	6217	Moderate return	416425	853786
2020-11-30	619265	6173	Moderate return	418310	865883
2020-12-01	625441	6176	Moderate return	420137	878817
2020-12-02	631598	6157	Moderate return	421964	892538
2020-12-03	637773	6175	Moderate return	423860	905473
2020-12-04	643946	6173	Moderate return	425576	918006
2020-12-05	650057	6111	Moderate return	427448	931107
2020-12-06	656207	6150	Moderate return	428941	944124
2020-12-07	662341	6134	Moderate return	431219	957546
2020-12-08	668473	6132	Moderate return	432772	970496
2020-12-09	674653	6180	Moderate return	434210	984623
2020-12-10	680743	6090	Moderate return	435903	997640
2020-12-11	686851	6108	Moderate return	437702	1011120
2020-12-12	692948	6097	Moderate return	438995	1024344
2020-12-13	699115	6167	Moderate return	440514	1039041
2020-12-14	705278	6163	Moderate return	442591	1052142
2020-12-15	711345	6067	Moderate return	444606	1065881
2020-12-16	717542	6197	Moderate return	446146	1080651
2020-12-17	723639	6097	Moderate return	447713	1094859
2020-12-18	729773	6134	Moderate return	448974	1108183
2020-12-19	735911	6138	Moderate return	450118	1123628
2020-12-20	742048	6137	Moderate return	451538	1137856
2020-12-21	748230	6182	Moderate return	452767	1152252
2020-12-22	754391	6161	Moderate return	454578	1167868
2020-12-23	760562	6171	Moderate return	456485	1182888
2020-12-24	766714	6152	Moderate return	457748	1198309
2020-12-25	772817	6103	Moderate return	458819	1213275
2020-12-26	778930	6113	Moderate return	460354	1228237
2020-12-27	785075	6145	Moderate return	461530	1243186
2020-12-28	791187	6112	Moderate return	462611	1258580
2020-12-29	797320	6133	Moderate return	463539	1274233
2020-12-30	803490	6170	Moderate return	465215	1290695
2020-12-31	809606	6116	Moderate return	466099	1306250
2021-01-01	815766	6160	Moderate return	467462	1321575
2021-01-02	821873	6107	Moderate return	468226	1339503
2021-01-03	827982	6109	Moderate return	469700	1355316
2021-01-04	834102	6120	Moderate return	470955	1372084
2021-01-05	840252	6150	Moderate return	471541	1388460
2021-01-06	846410	6158	Moderate return	472694	1404841
2021-01-07	852511	6101	Moderate return	474073	1421418
2021-01-08	858658	6147	Moderate return	474774	1437992
2021-01-09	864821	6163	Moderate return	476424	1455966
2021-01-10	870993	6172	Moderate return	477632	1473860
2021-01-11	877067	6074	Moderate return	478574	1490940
2021-01-12	883206	6139	Moderate return	479589	1509188
2021-01-13	889398	6192	Moderate return	479910	1526943
2021-01-14	895545	6147	Moderate return	481140	1544183
2021-01-15	901670	6125	Moderate return	482528	1562019
2021-01-16	907824	6154	Moderate return	483608	1580543
2021-01-17	914026	6202	Moderate return	483990	1596503
2021-01-18	920154	6128	Moderate return	484632	1616608
2021-01-19	926314	6160	Moderate return	485701	1634908
2021-01-20	932455	6141	Moderate return	486694	1652899
2021-01-21	938619	6164	Moderate return	486963	1672664
2021-01-22	944863	6244	Moderate return	488340	1690521
2021-01-23	951055	6192	Moderate return	488538	1707409
2021-01-24	957249	6194	Moderate return	489318	1727407
2021-01-25	963407	6158	Moderate return	490425	1747042
2021-01-26	969620	6213	Moderate return	491049	1767199
2021-01-27	975815	6195	Moderate return	492405	1785178
2021-01-28	982064	6249	Moderate return	493411	1806541
2021-01-29	988272	6208	Moderate return	494257	1825667
2021-01-30	994516	6244	Moderate return	494098	1846584
2021-01-31	1000773	6257	Moderate return	495246	1867419
2021-02-01	1006965	6192	Moderate return	495477	1887593
2021-02-02	1013214	6249	Moderate return	496681	1908449
2021-02-03	1019482	6268	Moderate return	496634	1930941
2021-02-04	1025746	6264	Moderate return	497394	1951542
2021-02-05	1032056	6310	Moderate return	497595	1971901
2021-02-06	1038306	6250	Moderate return	497676	1993059
2021-02-07	1044620	6314	Moderate return	498533	2013948
2021-02-08	1050887	6267	Moderate return	499134	2034017
2021-02-09	1057205	6318	Moderate return	499252	2056615
2021-02-10	1063506	6301	Moderate return	500169	2077779
2021-02-11	1069792	6286	Moderate return	500732	2100335
2021-02-12	1076076	6284	Moderate return	501758	2120801
2021-02-13	1082405	6329	Moderate return	502294	2143674
2021-02-14	1088703	6298	Moderate return	502713	2166588
2021-02-15	1095063	6360	Moderate return	503207	2188567
2021-02-16	1101344	6281	Moderate return	502981	2211721
2021-02-17	1107717	6373	Moderate return	504080	2233660
2021-02-18	1114048	6331	Moderate return	504078	2256650
2021-02-19	1120394	6346	Moderate return	504557	2280604
2021-02-20	1126786	6392	Moderate return	505362	2305182
2021-02-21	1133109	6323	Moderate return	504962	2328639
2021-02-22	1139461	6352	Moderate return	505846	2351006
2021-02-23	1145853	6392	Moderate return	506772	2374071
2021-02-24	1152214	6361	Moderate return	507418	2398352
2021-02-25	1158606	6392	Moderate return	506619	2424848
2021-02-26	1165022	6416	Moderate return	506755	2447266
2021-02-27	1171493	6471	Moderate return	507570	2471282
2021-02-28	1177935	6442	Moderate return	508352	2496018
2021-03-01	1184377	6442	Moderate return	508251	2519922
2021-03-02	1190743	6366	Moderate return	508338	2546294
2021-03-03	1197139	6396	Moderate return	507982	2570683
