date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	161452	141995	182058	NA	Soc. Dist. + Travel Ban
2020-10-29	162105	139795	186162	653	Soc. Dist. + Travel Ban
2020-10-30	162739	137857	189909	634	Soc. Dist. + Travel Ban
2020-10-31	163361	136068	193335	622	Soc. Dist. + Travel Ban
2020-11-01	163949	134501	196413	588	Soc. Dist. + Travel Ban
2020-11-02	164528	133270	199472	579	Soc. Dist. + Travel Ban
2020-11-03	165074	132045	202266	546	Soc. Dist. + Travel Ban
2020-11-04	165628	130704	204981	554	Soc. Dist. + Travel Ban
2020-11-05	166159	129470	207818	531	Soc. Dist. + Travel Ban
2020-11-06	166676	128572	210194	517	Soc. Dist. + Travel Ban
2020-11-07	167162	127670	212603	486	Soc. Dist. + Travel Ban
2020-11-08	167641	126623	214930	479	Soc. Dist. + Travel Ban
2020-11-09	168096	125791	217191	455	Soc. Dist. + Travel Ban
2020-11-10	168569	125003	219479	473	Soc. Dist. + Travel Ban
2020-11-11	169026	124313	221754	457	Soc. Dist. + Travel Ban
2020-11-12	169451	123539	223797	425	Soc. Dist. + Travel Ban
2020-11-13	169864	122825	225829	413	Soc. Dist. + Travel Ban
2020-11-14	170268	121970	227917	404	Soc. Dist. + Travel Ban
2020-11-15	170654	121418	229704	386	Soc. Dist. + Travel Ban
2020-11-16	171020	120695	231523	366	Soc. Dist. + Travel Ban
2020-11-17	171409	120101	233432	389	Soc. Dist. + Travel Ban
2020-11-18	171753	119381	235308	344	Soc. Dist. + Travel Ban
2020-11-19	172121	118739	237287	368	Soc. Dist. + Travel Ban
2020-11-20	172480	118075	238917	359	Soc. Dist. + Travel Ban
2020-11-21	172782	117788	240781	302	Soc. Dist. + Travel Ban
2020-11-22	173079	117304	242563	297	Soc. Dist. + Travel Ban
2020-11-23	173388	116832	244031	309	Soc. Dist. + Travel Ban
2020-11-24	173716	116346	245728	328	Soc. Dist. + Travel Ban
2020-11-25	174022	115959	247519	306	Soc. Dist. + Travel Ban
2020-11-26	174311	115675	248984	289	Soc. Dist. + Travel Ban
2020-11-27	174582	115073	250625	271	Soc. Dist. + Travel Ban
2020-11-28	174865	114579	251944	283	Soc. Dist. + Travel Ban
2020-11-29	175135	114134	253539	270	Soc. Dist. + Travel Ban
2020-11-30	175386	113532	254907	251	Soc. Dist. + Travel Ban
2020-12-01	175666	113113	256507	280	Soc. Dist. + Travel Ban
2020-12-02	175898	112601	257886	232	Soc. Dist. + Travel Ban
2020-12-03	176152	112101	259364	254	Soc. Dist. + Travel Ban
2020-12-04	176386	111758	260775	234	Soc. Dist. + Travel Ban
2020-12-05	176617	111446	262333	231	Soc. Dist. + Travel Ban
2020-12-06	176852	110867	263782	235	Soc. Dist. + Travel Ban
2020-12-07	177096	110423	265197	244	Soc. Dist. + Travel Ban
2020-12-08	177334	110033	266670	238	Soc. Dist. + Travel Ban
2020-12-09	177551	109692	267794	217	Soc. Dist. + Travel Ban
2020-12-10	177753	109118	269418	202	Soc. Dist. + Travel Ban
2020-12-11	177952	108698	270453	199	Soc. Dist. + Travel Ban
2020-12-12	178152	108276	271573	200	Soc. Dist. + Travel Ban
2020-12-13	178359	107852	272429	207	Soc. Dist. + Travel Ban
2020-12-14	178554	107382	274054	195	Soc. Dist. + Travel Ban
2020-12-15	178748	106914	275067	194	Soc. Dist. + Travel Ban
2020-12-16	178944	106610	276599	196	Soc. Dist. + Travel Ban
2020-12-17	179132	105942	278078	188	Soc. Dist. + Travel Ban
2020-12-18	179313	105779	279372	181	Soc. Dist. + Travel Ban
2020-12-19	179502	105257	280485	189	Soc. Dist. + Travel Ban
2020-12-20	179675	104751	281532	173	Soc. Dist. + Travel Ban
2020-12-21	179840	104419	282965	165	Soc. Dist. + Travel Ban
2020-12-22	180018	104072	284206	178	Soc. Dist. + Travel Ban
2020-12-23	180194	103484	285271	176	Soc. Dist. + Travel Ban
2020-12-24	180374	103287	286532	180	Soc. Dist. + Travel Ban
2020-12-25	180518	102736	287871	144	Soc. Dist. + Travel Ban
2020-12-26	180686	102156	288732	168	Soc. Dist. + Travel Ban
2020-12-27	180839	101780	289679	153	Soc. Dist. + Travel Ban
2020-12-28	181007	101437	291087	168	Soc. Dist. + Travel Ban
2020-12-29	181136	100713	292302	129	Soc. Dist. + Travel Ban
2020-12-30	181281	100546	293176	145	Soc. Dist. + Travel Ban
2020-12-31	181434	100225	294108	153	Soc. Dist. + Travel Ban
2021-01-01	181581	99712	295672	147	Soc. Dist. + Travel Ban
2021-01-02	181717	99236	296492	136	Soc. Dist. + Travel Ban
2021-01-03	181855	98898	297768	138	Soc. Dist. + Travel Ban
2021-01-04	182006	98616	298666	151	Soc. Dist. + Travel Ban
2021-01-05	182146	98249	300046	140	Soc. Dist. + Travel Ban
2021-01-06	182296	97975	301529	150	Soc. Dist. + Travel Ban
2021-01-07	182438	97442	302683	142	Soc. Dist. + Travel Ban
2021-01-08	182594	97002	303371	156	Soc. Dist. + Travel Ban
2021-01-09	182734	96634	304327	140	Soc. Dist. + Travel Ban
2021-01-10	182858	96481	305468	124	Soc. Dist. + Travel Ban
2021-01-11	182993	95822	306559	135	Soc. Dist. + Travel Ban
2021-01-12	183108	95503	307445	115	Soc. Dist. + Travel Ban
2021-01-13	183220	95159	308624	112	Soc. Dist. + Travel Ban
2021-01-14	183348	94712	309304	128	Soc. Dist. + Travel Ban
2021-01-15	183448	94388	310616	100	Soc. Dist. + Travel Ban
2021-01-16	183570	93962	311221	122	Soc. Dist. + Travel Ban
2021-01-17	183698	93480	311932	128	Soc. Dist. + Travel Ban
2021-01-18	183831	93262	313518	133	Soc. Dist. + Travel Ban
2021-01-19	183932	92769	314077	101	Soc. Dist. + Travel Ban
2021-01-20	184037	92426	315259	105	Soc. Dist. + Travel Ban
2021-01-21	184151	92022	316211	114	Soc. Dist. + Travel Ban
2021-01-22	184260	91765	317011	109	Soc. Dist. + Travel Ban
2021-01-23	184353	91276	318334	93	Soc. Dist. + Travel Ban
2021-01-24	184436	91058	318990	83	Soc. Dist. + Travel Ban
2021-01-25	184530	90681	320028	94	Soc. Dist. + Travel Ban
2021-01-26	184628	90458	321288	98	Soc. Dist. + Travel Ban
2021-01-27	184719	89897	322029	91	Soc. Dist. + Travel Ban
2021-01-28	184820	89484	322694	101	Soc. Dist. + Travel Ban
2021-01-29	184938	89222	323974	118	Soc. Dist. + Travel Ban
2021-01-30	185017	88817	324922	79	Soc. Dist. + Travel Ban
2021-01-31	185100	88409	326137	83	Soc. Dist. + Travel Ban
2021-02-01	185198	88189	327256	98	Soc. Dist. + Travel Ban
2021-02-02	185285	87687	328117	87	Soc. Dist. + Travel Ban
2021-02-03	185398	87324	328946	113	Soc. Dist. + Travel Ban
2021-02-04	185492	87040	329631	94	Soc. Dist. + Travel Ban
2021-02-05	185577	86728	330420	85	Soc. Dist. + Travel Ban
2021-02-06	185659	86393	331386	82	Soc. Dist. + Travel Ban
2021-02-07	185759	85858	332182	100	Soc. Dist. + Travel Ban
2021-02-08	185829	85509	332948	70	Soc. Dist. + Travel Ban
2021-02-09	185909	85059	333884	80	Soc. Dist. + Travel Ban
2021-02-10	186007	84769	334785	98	Soc. Dist. + Travel Ban
2021-02-11	186084	84512	336003	77	Soc. Dist. + Travel Ban
2021-02-12	186165	84214	336631	81	Soc. Dist. + Travel Ban
2021-02-13	186259	83920	337708	94	Soc. Dist. + Travel Ban
2021-02-14	186357	83368	338886	98	Soc. Dist. + Travel Ban
2021-02-15	186465	83040	339822	108	Soc. Dist. + Travel Ban
2021-02-16	186549	82923	340677	84	Soc. Dist. + Travel Ban
2021-02-17	186648	82425	341614	99	Soc. Dist. + Travel Ban
2021-02-18	186742	82161	341971	94	Soc. Dist. + Travel Ban
2021-02-19	186820	81893	342983	78	Soc. Dist. + Travel Ban
2021-02-20	186931	81539	343904	111	Soc. Dist. + Travel Ban
2021-02-21	187022	81058	344678	91	Soc. Dist. + Travel Ban
2021-02-22	187104	80847	345475	82	Soc. Dist. + Travel Ban
2021-02-23	187208	80506	346214	104	Soc. Dist. + Travel Ban
2021-02-24	187281	80077	346808	73	Soc. Dist. + Travel Ban
2021-02-25	187367	80041	348050	86	Soc. Dist. + Travel Ban
2021-02-26	187453	79734	348773	86	Soc. Dist. + Travel Ban
2021-02-27	187525	79304	349461	72	Soc. Dist. + Travel Ban
2021-02-28	187614	79066	350691	89	Soc. Dist. + Travel Ban
2021-03-01	187691	78687	351068	77	Soc. Dist. + Travel Ban
2021-03-02	187795	78348	352018	104	Soc. Dist. + Travel Ban
