date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	295570	50673	896349	1975	Moderate return
2021-02-02	297630	50169	907313	2060	Moderate return
2021-02-03	299714	49199	922890	2084	Moderate return
2021-02-04	301893	48839	937573	2179	Moderate return
2021-02-05	304128	48078	952103	2235	Moderate return
2021-02-06	306437	47532	967340	2309	Moderate return
2021-02-07	308741	46828	983069	2304	Moderate return
2021-02-08	311091	46672	998307	2350	Moderate return
2021-02-09	313565	45890	1013981	2474	Moderate return
2021-02-10	316097	45618	1032094	2532	Moderate return
2021-02-11	318664	44601	1047319	2567	Moderate return
2021-02-12	321365	44387	1064599	2701	Moderate return
2021-02-13	324081	43808	1082800	2716	Moderate return
2021-02-14	326854	43208	1100637	2773	Moderate return
2021-02-15	329718	42654	1118937	2864	Moderate return
2021-02-16	332675	42293	1137679	2957	Moderate return
2021-02-17	335709	41701	1154722	3034	Moderate return
2021-02-18	338821	41073	1178728	3112	Moderate return
2021-02-19	342042	40563	1196863	3221	Moderate return
2021-02-20	345369	39956	1217056	3327	Moderate return
2021-02-21	348726	39680	1235505	3357	Moderate return
2021-02-22	352151	39069	1257614	3425	Moderate return
2021-02-23	355704	38355	1279270	3553	Moderate return
2021-02-24	359310	37980	1301929	3606	Moderate return
2021-02-25	363057	37522	1325017	3747	Moderate return
2021-02-26	366918	36631	1351937	3861	Moderate return
2021-02-27	370790	36211	1377504	3872	Moderate return
2021-02-28	374839	35933	1405345	4049	Moderate return
2021-03-01	378945	35488	1433775	4106	Moderate return
2021-03-02	383118	34872	1458533	4173	Moderate return
2021-03-03	387382	34341	1482134	4264	Moderate return
2021-03-04	391800	34209	1513567	4418	Moderate return
2021-03-05	396299	33621	1542619	4499	Moderate return
2021-03-06	400859	32875	1572193	4560	Moderate return
2021-03-07	405502	32401	1602734	4643	Moderate return
2021-03-08	410300	31803	1630763	4798	Moderate return
2021-03-09	415177	31449	1658144	4877	Moderate return
2021-03-10	420124	30822	1691336	4947	Moderate return
2021-03-11	425167	30390	1724727	5043	Moderate return
2021-03-12	430390	29943	1754777	5223	Moderate return
2021-03-13	435746	29722	1788734	5356	Moderate return
2021-03-14	441204	29093	1823858	5458	Moderate return
2021-03-15	446773	28698	1863265	5569	Moderate return
2021-03-16	452453	28304	1896238	5680	Moderate return
2021-03-17	458202	27965	1934658	5749	Moderate return
2021-03-18	464114	27394	1971205	5912	Moderate return
2021-03-19	470094	27170	2016903	5980	Moderate return
2021-03-20	476236	26795	2057439	6142	Moderate return
2021-03-21	482477	26264	2096891	6241	Moderate return
2021-03-22	488805	25802	2139232	6328	Moderate return
2021-03-23	495265	25328	2188502	6460	Moderate return
2021-03-24	501882	24871	2235814	6617	Moderate return
2021-03-25	508605	24700	2274850	6723	Moderate return
2021-03-26	515388	24227	2321203	6783	Moderate return
2021-03-27	522317	23698	2365487	6929	Moderate return
2021-03-28	529412	23288	2413326	7095	Moderate return
2021-03-29	536632	22979	2462251	7220	Moderate return
2021-03-30	543900	22550	2519743	7268	Moderate return
2021-03-31	551282	22209	2567386	7382	Moderate return
