date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	814290	756020	874935	NA	Cautious return
2020-10-29	815699	748910	885678	1409	Cautious return
2020-10-30	817004	742766	895202	1305	Cautious return
2020-10-31	818288	737449	903756	1284	Cautious return
2020-11-01	819489	732739	911700	1201	Cautious return
2020-11-02	820672	728037	919297	1183	Cautious return
2020-11-03	821683	724078	925642	1011	Cautious return
2020-11-04	822623	720074	932791	940	Cautious return
2020-11-05	823546	716559	938999	923	Cautious return
2020-11-06	824428	713470	944570	882	Cautious return
2020-11-07	825262	709824	950353	834	Cautious return
2020-11-08	826031	707067	955782	769	Cautious return
2020-11-09	826760	704392	960260	729	Cautious return
2020-11-10	827445	701353	965603	685	Cautious return
2020-11-11	828100	698407	970420	655	Cautious return
2020-11-12	828731	695847	974556	631	Cautious return
2020-11-13	829347	693160	979067	616	Cautious return
2020-11-14	829889	690875	983207	542	Cautious return
2020-11-15	830423	688410	987624	534	Cautious return
2020-11-16	830880	686189	991004	457	Cautious return
2020-11-17	831345	683935	995193	465	Cautious return
2020-11-18	831785	681529	998886	440	Cautious return
2020-11-19	832237	679394	1002535	452	Cautious return
2020-11-20	832609	677167	1006043	372	Cautious return
2020-11-21	832990	675853	1009677	381	Cautious return
2020-11-22	833337	673052	1013467	347	Cautious return
2020-11-23	833682	671873	1016605	345	Cautious return
2020-11-24	834021	669282	1019670	339	Cautious return
2020-11-25	834315	667223	1023567	294	Cautious return
2020-11-26	834578	665249	1025745	263	Cautious return
2020-11-27	834817	663378	1029422	239	Cautious return
2020-11-28	835048	661982	1031768	231	Cautious return
2020-11-29	835259	659895	1034864	211	Cautious return
2020-11-30	835480	658210	1037517	221	Cautious return
2020-12-01	835714	656436	1040830	234	Cautious return
2020-12-02	835885	654030	1042953	171	Cautious return
2020-12-03	836045	652539	1044980	160	Cautious return
2020-12-04	836235	650033	1048047	190	Cautious return
2020-12-05	836369	648513	1050660	134	Cautious return
2020-12-06	836549	646693	1054061	180	Cautious return
2020-12-07	836684	645271	1055371	135	Cautious return
2020-12-08	836878	643301	1057466	194	Cautious return
2020-12-09	837027	641157	1059634	149	Cautious return
2020-12-10	837194	639540	1062627	167	Cautious return
2020-12-11	837343	638044	1064356	149	Cautious return
2020-12-12	837445	636208	1066804	102	Cautious return
2020-12-13	837578	634568	1069473	133	Cautious return
2020-12-14	837694	632546	1071802	116	Cautious return
2020-12-15	837812	630987	1074225	118	Cautious return
2020-12-16	837908	629671	1076413	96	Cautious return
2020-12-17	838028	627686	1078870	120	Cautious return
2020-12-18	838116	626009	1080685	88	Cautious return
2020-12-19	838190	624252	1083314	74	Cautious return
2020-12-20	838325	623538	1085728	135	Cautious return
2020-12-21	838447	622106	1088079	122	Cautious return
2020-12-22	838506	620084	1089774	59	Cautious return
2020-12-23	838551	617804	1091968	45	Cautious return
2020-12-24	838629	616228	1094453	78	Cautious return
2020-12-25	838679	615159	1095988	50	Cautious return
2020-12-26	838737	613236	1097382	58	Cautious return
2020-12-27	838809	611337	1100240	72	Cautious return
2020-12-28	838819	610629	1101124	10	Cautious return
2020-12-29	838849	609338	1103174	30	Cautious return
2020-12-30	838899	606847	1105369	50	Cautious return
2020-12-31	838967	605407	1106833	68	Cautious return
2021-01-01	838974	603669	1108328	7	Cautious return
2021-01-02	838999	602063	1110221	25	Cautious return
2021-01-03	839072	600973	1112735	73	Cautious return
2021-01-04	839142	599483	1114056	70	Cautious return
2021-01-05	839186	597500	1115947	44	Cautious return
2021-01-06	839248	596117	1118518	62	Cautious return
2021-01-07	839256	595061	1120772	8	Cautious return
2021-01-08	839293	593232	1121355	37	Cautious return
2021-01-09	839354	591386	1123931	61	Cautious return
2021-01-10	839379	590079	1125711	25	Cautious return
2021-01-11	839405	588636	1126945	26	Cautious return
2021-01-12	839511	586482	1127746	106	Cautious return
2021-01-13	839574	585591	1129733	63	Cautious return
2021-01-14	839595	583668	1131909	21	Cautious return
2021-01-15	839644	582956	1133284	49	Cautious return
2021-01-16	839699	580917	1135644	55	Cautious return
2021-01-17	839715	579711	1136913	16	Cautious return
2021-01-18	839747	578305	1139172	32	Cautious return
2021-01-19	839827	576371	1141613	80	Cautious return
2021-01-20	839839	575746	1143732	12	Cautious return
2021-01-21	839832	574362	1144228	-7	Cautious return
2021-01-22	839884	573244	1146428	52	Cautious return
2021-01-23	839870	572350	1147411	-14	Cautious return
2021-01-24	839906	570927	1150210	36	Cautious return
2021-01-25	839911	569428	1151323	5	Cautious return
