date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	169351	136989	205483	NA	Soc. Dist. + Travel Ban
2020-10-29	169916	132859	211798	565	Soc. Dist. + Travel Ban
2020-10-30	170503	129248	217616	587	Soc. Dist. + Travel Ban
2020-10-31	171074	126251	223261	571	Soc. Dist. + Travel Ban
2020-11-01	171640	123400	228223	566	Soc. Dist. + Travel Ban
2020-11-02	172195	120922	233233	555	Soc. Dist. + Travel Ban
2020-11-03	172723	118623	237737	528	Soc. Dist. + Travel Ban
2020-11-04	173237	116438	242021	514	Soc. Dist. + Travel Ban
2020-11-05	173777	114650	246372	540	Soc. Dist. + Travel Ban
2020-11-06	174263	112891	250638	486	Soc. Dist. + Travel Ban
2020-11-07	174808	111059	254981	545	Soc. Dist. + Travel Ban
2020-11-08	175298	109606	258926	490	Soc. Dist. + Travel Ban
2020-11-09	175811	108218	262819	513	Soc. Dist. + Travel Ban
2020-11-10	176310	106916	266697	499	Soc. Dist. + Travel Ban
2020-11-11	176797	105414	270397	487	Soc. Dist. + Travel Ban
2020-11-12	177243	104288	273699	446	Soc. Dist. + Travel Ban
2020-11-13	177743	102922	277492	500	Soc. Dist. + Travel Ban
2020-11-14	178231	101766	281175	488	Soc. Dist. + Travel Ban
2020-11-15	178686	100508	284330	455	Soc. Dist. + Travel Ban
2020-11-16	179125	99442	288394	439	Soc. Dist. + Travel Ban
2020-11-17	179524	98070	291275	399	Soc. Dist. + Travel Ban
2020-11-18	179943	97191	294137	419	Soc. Dist. + Travel Ban
2020-11-19	180380	96032	297513	437	Soc. Dist. + Travel Ban
2020-11-20	180825	95326	300734	445	Soc. Dist. + Travel Ban
2020-11-21	181256	94161	303811	431	Soc. Dist. + Travel Ban
2020-11-22	181670	93392	307504	414	Soc. Dist. + Travel Ban
2020-11-23	182126	92391	310331	456	Soc. Dist. + Travel Ban
2020-11-24	182545	91608	314011	419	Soc. Dist. + Travel Ban
2020-11-25	182978	90571	316707	433	Soc. Dist. + Travel Ban
2020-11-26	183372	89521	319671	394	Soc. Dist. + Travel Ban
2020-11-27	183798	88747	323124	426	Soc. Dist. + Travel Ban
2020-11-28	184178	87906	326146	380	Soc. Dist. + Travel Ban
2020-11-29	184595	86921	329154	417	Soc. Dist. + Travel Ban
2020-11-30	185014	85974	331977	419	Soc. Dist. + Travel Ban
2020-12-01	185443	85446	335445	429	Soc. Dist. + Travel Ban
2020-12-02	185854	84375	337730	411	Soc. Dist. + Travel Ban
2020-12-03	186264	83826	341277	410	Soc. Dist. + Travel Ban
2020-12-04	186631	82836	343856	367	Soc. Dist. + Travel Ban
2020-12-05	187042	82129	347012	411	Soc. Dist. + Travel Ban
2020-12-06	187451	81211	350712	409	Soc. Dist. + Travel Ban
2020-12-07	187837	80615	353859	386	Soc. Dist. + Travel Ban
2020-12-08	188200	79767	356305	363	Soc. Dist. + Travel Ban
2020-12-09	188560	78868	359322	360	Soc. Dist. + Travel Ban
2020-12-10	188944	78104	362485	384	Soc. Dist. + Travel Ban
2020-12-11	189355	77567	365926	411	Soc. Dist. + Travel Ban
2020-12-12	189779	77044	368237	424	Soc. Dist. + Travel Ban
2020-12-13	190158	76252	371612	379	Soc. Dist. + Travel Ban
2020-12-14	190540	75421	374627	382	Soc. Dist. + Travel Ban
2020-12-15	190904	74963	377183	364	Soc. Dist. + Travel Ban
2020-12-16	191312	73754	380132	408	Soc. Dist. + Travel Ban
2020-12-17	191717	73218	383089	405	Soc. Dist. + Travel Ban
2020-12-18	192072	72512	385768	355	Soc. Dist. + Travel Ban
2020-12-19	192438	71730	389349	366	Soc. Dist. + Travel Ban
2020-12-20	192858	71151	391867	420	Soc. Dist. + Travel Ban
2020-12-21	193238	70333	395890	380	Soc. Dist. + Travel Ban
2020-12-22	193620	69964	398582	382	Soc. Dist. + Travel Ban
2020-12-23	193976	69064	402411	356	Soc. Dist. + Travel Ban
2020-12-24	194381	68694	404968	405	Soc. Dist. + Travel Ban
2020-12-25	194759	67884	408094	378	Soc. Dist. + Travel Ban
2020-12-26	195137	67321	410582	378	Soc. Dist. + Travel Ban
2020-12-27	195552	66548	414322	415	Soc. Dist. + Travel Ban
2020-12-28	195962	65794	416875	410	Soc. Dist. + Travel Ban
2020-12-29	196301	65126	419880	339	Soc. Dist. + Travel Ban
2020-12-30	196670	64646	423324	369	Soc. Dist. + Travel Ban
2020-12-31	197063	64212	426142	393	Soc. Dist. + Travel Ban
2021-01-01	197446	63405	429853	383	Soc. Dist. + Travel Ban
2021-01-02	197825	62689	431927	379	Soc. Dist. + Travel Ban
2021-01-03	198184	61986	435554	359	Soc. Dist. + Travel Ban
2021-01-04	198571	61316	438983	387	Soc. Dist. + Travel Ban
2021-01-05	198992	60852	441401	421	Soc. Dist. + Travel Ban
2021-01-06	199385	59905	444953	393	Soc. Dist. + Travel Ban
2021-01-07	199796	59900	448478	411	Soc. Dist. + Travel Ban
2021-01-08	200196	59064	451487	400	Soc. Dist. + Travel Ban
2021-01-09	200594	58678	455052	398	Soc. Dist. + Travel Ban
2021-01-10	200997	58284	458415	403	Soc. Dist. + Travel Ban
2021-01-11	201407	57800	461212	410	Soc. Dist. + Travel Ban
2021-01-12	201830	57032	464437	423	Soc. Dist. + Travel Ban
2021-01-13	202272	56456	467978	442	Soc. Dist. + Travel Ban
2021-01-14	202706	55951	472134	434	Soc. Dist. + Travel Ban
2021-01-15	203116	55515	475104	410	Soc. Dist. + Travel Ban
