date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	815304	744065	890204	NA	No intervention
2020-10-29	820357	736712	908559	5053	No intervention
2020-10-30	825493	731279	924854	5136	No intervention
2020-10-31	830538	726634	940827	5045	No intervention
2020-11-01	835568	722508	956094	5030	No intervention
2020-11-02	840655	719182	970560	5087	No intervention
2020-11-03	845614	715803	985120	4959	No intervention
2020-11-04	850675	713319	998362	5061	No intervention
2020-11-05	855646	710781	1012946	4971	No intervention
2020-11-06	860627	709142	1026524	4981	No intervention
2020-11-07	865624	707375	1039594	4997	No intervention
2020-11-08	870590	705611	1053031	4966	No intervention
2020-11-09	875550	704444	1065376	4960	No intervention
2020-11-10	880495	702810	1079340	4945	No intervention
2020-11-11	885442	702005	1091481	4947	No intervention
2020-11-12	890442	700910	1104772	5000	No intervention
2020-11-13	895336	699342	1117892	4894	No intervention
2020-11-14	900318	698462	1130395	4982	No intervention
2020-11-15	905312	697195	1143112	4994	No intervention
2020-11-16	910249	696459	1155546	4937	No intervention
2020-11-17	915238	696028	1169478	4989	No intervention
2020-11-18	920169	695794	1181568	4931	No intervention
2020-11-19	925034	695466	1194836	4865	No intervention
2020-11-20	929926	694421	1207360	4892	No intervention
2020-11-21	934910	693353	1220287	4984	No intervention
2020-11-22	939963	693150	1232392	5053	No intervention
2020-11-23	944876	692151	1245755	4913	No intervention
2020-11-24	949785	692056	1258665	4909	No intervention
2020-11-25	954635	691534	1272261	4850	No intervention
2020-11-26	959583	691502	1285042	4948	No intervention
2020-11-27	964542	690771	1298130	4959	No intervention
2020-11-28	969525	690518	1312063	4983	No intervention
2020-11-29	974469	689150	1325513	4944	No intervention
2020-11-30	979390	689052	1338309	4921	No intervention
2020-12-01	984375	689068	1351833	4985	No intervention
2020-12-02	989308	688410	1365173	4933	No intervention
2020-12-03	994214	687977	1380148	4906	No intervention
2020-12-04	999178	687897	1393447	4964	No intervention
2020-12-05	1004129	687707	1407475	4951	No intervention
2020-12-06	1009173	687719	1421496	5044	No intervention
2020-12-07	1014276	688134	1436967	5103	No intervention
2020-12-08	1019223	687147	1452603	4947	No intervention
2020-12-09	1024147	687078	1466443	4924	No intervention
2020-12-10	1029113	686924	1481396	4966	No intervention
2020-12-11	1034041	687024	1496681	4928	No intervention
2020-12-12	1039016	686241	1510132	4975	No intervention
2020-12-13	1044013	686408	1525236	4997	No intervention
2020-12-14	1049073	685985	1540892	5060	No intervention
2020-12-15	1054069	685639	1557297	4996	No intervention
2020-12-16	1059066	685311	1572075	4997	No intervention
2020-12-17	1064005	684975	1588336	4939	No intervention
2020-12-18	1069023	684950	1605939	5018	No intervention
2020-12-19	1074058	684782	1621449	5035	No intervention
2020-12-20	1079084	684427	1636002	5026	No intervention
2020-12-21	1084112	684771	1654335	5028	No intervention
2020-12-22	1089169	684231	1670555	5057	No intervention
2020-12-23	1094250	684177	1687352	5081	No intervention
2020-12-24	1099377	684487	1704663	5127	No intervention
2020-12-25	1104452	684039	1721581	5075	No intervention
2020-12-26	1109607	683055	1739497	5155	No intervention
2020-12-27	1114705	683695	1757543	5098	No intervention
2020-12-28	1119855	682618	1774801	5150	No intervention
2020-12-29	1125005	682026	1792320	5150	No intervention
2020-12-30	1130046	682210	1810870	5041	No intervention
2020-12-31	1135146	682506	1829639	5100	No intervention
2021-01-01	1140317	680873	1845799	5171	No intervention
2021-01-02	1145424	681324	1866035	5107	No intervention
2021-01-03	1150657	680737	1884708	5233	No intervention
2021-01-04	1155941	680577	1902545	5284	No intervention
2021-01-05	1161071	680431	1921771	5130	No intervention
2021-01-06	1166334	680597	1941260	5263	No intervention
2021-01-07	1171603	679820	1960014	5269	No intervention
2021-01-08	1176885	679645	1980443	5282	No intervention
2021-01-09	1182139	679394	2001271	5254	No intervention
2021-01-10	1187498	679421	2022290	5359	No intervention
2021-01-11	1192785	678927	2043254	5287	No intervention
2021-01-12	1198192	678638	2064342	5407	No intervention
2021-01-13	1203592	677728	2085403	5400	No intervention
2021-01-14	1208943	677814	2107250	5351	No intervention
2021-01-15	1214392	677835	2124350	5449	No intervention
2021-01-16	1219821	677839	2148517	5429	No intervention
2021-01-17	1225234	677381	2170502	5413	No intervention
2021-01-18	1230711	677454	2191252	5477	No intervention
2021-01-19	1236123	676556	2213823	5412	No intervention
2021-01-20	1241522	677675	2234873	5399	No intervention
2021-01-21	1247030	676687	2259870	5508	No intervention
2021-01-22	1252556	677083	2282845	5526	No intervention
2021-01-23	1258094	676237	2309351	5538	No intervention
2021-01-24	1263575	675218	2328985	5481	No intervention
