date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	100572	83719	119056	NA	Cautious return
2020-10-29	100812	81518	122333	240	Cautious return
2020-10-30	101025	79731	125184	213	Cautious return
2020-10-31	101242	78027	127809	217	Cautious return
2020-11-01	101439	76590	130102	197	Cautious return
2020-11-02	101656	75222	132440	217	Cautious return
2020-11-03	101844	73945	134694	188	Cautious return
2020-11-04	102029	72924	136758	185	Cautious return
2020-11-05	102205	71750	138614	176	Cautious return
2020-11-06	102368	70702	140332	163	Cautious return
2020-11-07	102546	69668	142500	178	Cautious return
2020-11-08	102714	68933	144176	168	Cautious return
2020-11-09	102889	68113	145869	175	Cautious return
2020-11-10	103047	67368	147645	158	Cautious return
2020-11-11	103203	66762	149444	156	Cautious return
2020-11-12	103351	65987	150900	148	Cautious return
2020-11-13	103501	65370	152389	150	Cautious return
2020-11-14	103636	64780	153949	135	Cautious return
2020-11-15	103747	64138	155486	111	Cautious return
2020-11-16	103884	63422	156749	137	Cautious return
2020-11-17	104007	62837	158278	123	Cautious return
2020-11-18	104126	62322	159614	119	Cautious return
2020-11-19	104247	61784	160661	121	Cautious return
2020-11-20	104358	61159	162218	111	Cautious return
2020-11-21	104469	60668	163180	111	Cautious return
2020-11-22	104565	60143	164481	96	Cautious return
2020-11-23	104683	59488	165751	118	Cautious return
2020-11-24	104778	58909	167067	95	Cautious return
2020-11-25	104876	58422	168331	98	Cautious return
2020-11-26	104976	57953	169558	100	Cautious return
2020-11-27	105078	57434	170810	102	Cautious return
2020-11-28	105172	56869	171944	94	Cautious return
2020-11-29	105275	56400	173061	103	Cautious return
2020-11-30	105368	55850	174026	93	Cautious return
2020-12-01	105469	55365	175320	101	Cautious return
2020-12-02	105557	54843	176254	88	Cautious return
2020-12-03	105632	54452	177468	75	Cautious return
2020-12-04	105714	54022	178420	82	Cautious return
2020-12-05	105790	53361	179398	76	Cautious return
2020-12-06	105858	52922	180338	68	Cautious return
2020-12-07	105942	52584	181669	84	Cautious return
2020-12-08	106007	52042	182532	65	Cautious return
2020-12-09	106102	51681	183092	95	Cautious return
2020-12-10	106196	51268	184236	94	Cautious return
