date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	205375	180270	232224	NA	Normal (pre-intervention)
2020-10-29	206027	176854	237465	652	Normal (pre-intervention)
2020-10-30	206653	173979	242190	626	Normal (pre-intervention)
2020-10-31	207321	171458	246674	668	Normal (pre-intervention)
2020-11-01	207949	169185	250836	628	Normal (pre-intervention)
2020-11-02	208591	166993	254828	642	Normal (pre-intervention)
2020-11-03	209240	165157	258499	649	Normal (pre-intervention)
2020-11-04	209877	163226	262332	637	Normal (pre-intervention)
2020-11-05	210514	161830	265612	637	Normal (pre-intervention)
2020-11-06	211171	160475	269097	657	Normal (pre-intervention)
2020-11-07	211809	158810	272487	638	Normal (pre-intervention)
2020-11-08	212457	157546	275936	648	Normal (pre-intervention)
2020-11-09	213106	156235	279301	649	Normal (pre-intervention)
2020-11-10	213769	154854	282460	663	Normal (pre-intervention)
2020-11-11	214404	153724	285678	635	Normal (pre-intervention)
2020-11-12	215031	152730	288898	627	Normal (pre-intervention)
2020-11-13	215672	151695	291988	641	Normal (pre-intervention)
2020-11-14	216320	150506	294968	648	Normal (pre-intervention)
2020-11-15	217001	149542	298129	681	Normal (pre-intervention)
2020-11-16	217640	148533	301327	639	Normal (pre-intervention)
2020-11-17	218251	147758	303884	611	Normal (pre-intervention)
2020-11-18	218894	146731	307156	643	Normal (pre-intervention)
2020-11-19	219520	145864	310458	626	Normal (pre-intervention)
2020-11-20	220160	145275	313146	640	Normal (pre-intervention)
2020-11-21	220823	144314	316225	663	Normal (pre-intervention)
2020-11-22	221452	143554	319364	629	Normal (pre-intervention)
2020-11-23	222143	142745	321988	691	Normal (pre-intervention)
2020-11-24	222777	141971	325279	634	Normal (pre-intervention)
2020-11-25	223427	141270	328107	650	Normal (pre-intervention)
2020-11-26	224082	140735	331096	655	Normal (pre-intervention)
2020-11-27	224746	139799	333866	664	Normal (pre-intervention)
2020-11-28	225431	139147	337181	685	Normal (pre-intervention)
2020-11-29	226101	138705	340543	670	Normal (pre-intervention)
2020-11-30	226760	138197	343212	659	Normal (pre-intervention)
2020-12-01	227438	137536	346263	678	Normal (pre-intervention)
2020-12-02	228095	137115	349482	657	Normal (pre-intervention)
2020-12-03	228743	136555	352677	648	Normal (pre-intervention)
2020-12-04	229411	135986	355645	668	Normal (pre-intervention)
2020-12-05	230060	135514	358624	649	Normal (pre-intervention)
2020-12-06	230748	135183	361843	688	Normal (pre-intervention)
2020-12-07	231423	134597	364409	675	Normal (pre-intervention)
2020-12-08	232090	133875	367766	667	Normal (pre-intervention)
2020-12-09	232792	133682	371178	702	Normal (pre-intervention)
2020-12-10	233496	133241	374461	704	Normal (pre-intervention)
2020-12-11	234164	132822	377515	668	Normal (pre-intervention)
2020-12-12	234847	132330	380518	683	Normal (pre-intervention)
2020-12-13	235558	131994	383944	711	Normal (pre-intervention)
2020-12-14	236263	131495	387256	705	Normal (pre-intervention)
2020-12-15	236958	131189	390749	695	Normal (pre-intervention)
2020-12-16	237647	130778	393446	689	Normal (pre-intervention)
2020-12-17	238348	130384	396833	701	Normal (pre-intervention)
2020-12-18	239034	129977	400575	686	Normal (pre-intervention)
2020-12-19	239741	129549	404193	707	Normal (pre-intervention)
2020-12-20	240446	129213	406973	705	Normal (pre-intervention)
2020-12-21	241140	128739	410741	694	Normal (pre-intervention)
2020-12-22	241848	128247	414007	708	Normal (pre-intervention)
2020-12-23	242568	127601	417941	720	Normal (pre-intervention)
2020-12-24	243281	127447	421283	713	Normal (pre-intervention)
2020-12-25	243989	127022	425303	708	Normal (pre-intervention)
2020-12-26	244732	126378	429072	743	Normal (pre-intervention)
2020-12-27	245474	126302	432920	742	Normal (pre-intervention)
2020-12-28	246226	125800	437107	752	Normal (pre-intervention)
2020-12-29	246976	124892	440083	750	Normal (pre-intervention)
2020-12-30	247707	124846	444734	731	Normal (pre-intervention)
2020-12-31	248458	124321	448203	751	Normal (pre-intervention)
2021-01-01	249250	123993	451837	792	Normal (pre-intervention)
2021-01-02	250015	123815	456234	765	Normal (pre-intervention)
2021-01-03	250802	123285	459848	787	Normal (pre-intervention)
2021-01-04	251564	122862	464336	762	Normal (pre-intervention)
2021-01-05	252324	122554	467853	760	Normal (pre-intervention)
2021-01-06	253084	121945	472831	760	Normal (pre-intervention)
2021-01-07	253877	121722	476569	793	Normal (pre-intervention)
2021-01-08	254695	121200	481014	818	Normal (pre-intervention)
2021-01-09	255499	120694	485565	804	Normal (pre-intervention)
2021-01-10	256305	120431	490369	806	Normal (pre-intervention)
2021-01-11	257129	120007	494602	824	Normal (pre-intervention)
2021-01-12	257955	120006	499103	826	Normal (pre-intervention)
2021-01-13	258788	119308	503203	833	Normal (pre-intervention)
2021-01-14	259625	119004	508777	837	Normal (pre-intervention)
2021-01-15	260468	118890	513161	843	Normal (pre-intervention)
2021-01-16	261290	118377	517937	822	Normal (pre-intervention)
2021-01-17	262142	118318	523556	852	Normal (pre-intervention)
2021-01-18	263028	117622	527264	886	Normal (pre-intervention)
2021-01-19	263921	117333	532869	893	Normal (pre-intervention)
2021-01-20	264833	117046	536921	912	Normal (pre-intervention)
2021-01-21	265692	116615	542515	859	Normal (pre-intervention)
2021-01-22	266580	116167	548579	888	Normal (pre-intervention)
2021-01-23	267461	115866	552802	881	Normal (pre-intervention)
2021-01-24	268366	115639	558983	905	Normal (pre-intervention)
2021-01-25	269293	115049	564091	927	Normal (pre-intervention)
2021-01-26	270228	114703	569589	935	Normal (pre-intervention)
2021-01-27	271167	114481	575914	939	Normal (pre-intervention)
2021-01-28	272108	114312	581062	941	Normal (pre-intervention)
2021-01-29	273067	113866	585916	959	Normal (pre-intervention)
2021-01-30	274004	113549	591907	937	Normal (pre-intervention)
2021-01-31	274985	113523	597914	981	Normal (pre-intervention)
2021-02-01	275972	113018	604324	987	Normal (pre-intervention)
2021-02-02	276969	112565	609985	997	Normal (pre-intervention)
2021-02-03	277949	112215	617064	980	Normal (pre-intervention)
2021-02-04	278933	111739	622658	984	Normal (pre-intervention)
2021-02-05	279990	111300	629624	1057	Normal (pre-intervention)
2021-02-06	281030	110916	635973	1040	Normal (pre-intervention)
2021-02-07	282052	110494	643902	1022	Normal (pre-intervention)
2021-02-08	283087	110360	650310	1035	Normal (pre-intervention)
2021-02-09	284139	109883	657014	1052	Normal (pre-intervention)
2021-02-10	285185	109737	664212	1046	Normal (pre-intervention)
2021-02-11	286268	109210	670679	1083	Normal (pre-intervention)
2021-02-12	287352	109021	677550	1084	Normal (pre-intervention)
2021-02-13	288433	108473	684328	1081	Normal (pre-intervention)
2021-02-14	289510	107987	691189	1077	Normal (pre-intervention)
2021-02-15	290599	107704	698235	1089	Normal (pre-intervention)
2021-02-16	291766	107739	705518	1167	Normal (pre-intervention)
2021-02-17	292953	107335	713753	1187	Normal (pre-intervention)
2021-02-18	294099	106919	722029	1146	Normal (pre-intervention)
2021-02-19	295267	106651	728540	1168	Normal (pre-intervention)
2021-02-20	296449	106305	736666	1182	Normal (pre-intervention)
2021-02-21	297666	105688	745366	1217	Normal (pre-intervention)
2021-02-22	298874	105407	751742	1208	Normal (pre-intervention)
2021-02-23	300116	105079	761715	1242	Normal (pre-intervention)
2021-02-24	301343	104951	768885	1227	Normal (pre-intervention)
2021-02-25	302576	104682	778453	1233	Normal (pre-intervention)
2021-02-26	303858	104570	786792	1282	Normal (pre-intervention)
2021-02-27	305136	104260	795230	1278	Normal (pre-intervention)
2021-02-28	306405	103792	804348	1269	Normal (pre-intervention)
2021-03-01	307691	103134	814383	1286	Normal (pre-intervention)
2021-03-02	309018	103262	823353	1327	Normal (pre-intervention)
2021-03-03	310318	102783	832887	1300	Normal (pre-intervention)
2021-03-04	311632	102312	842534	1314	Normal (pre-intervention)
2021-03-05	312995	101795	852282	1363	Normal (pre-intervention)
2021-03-06	314370	101743	861586	1375	Normal (pre-intervention)
2021-03-07	315726	101566	871918	1356	Normal (pre-intervention)
2021-03-08	317099	101100	881834	1373	Normal (pre-intervention)
2021-03-09	318501	100710	892644	1402	Normal (pre-intervention)
2021-03-10	319964	100507	903738	1463	Normal (pre-intervention)
2021-03-11	321392	100282	911467	1428	Normal (pre-intervention)
2021-03-12	322847	99952	922461	1455	Normal (pre-intervention)
2021-03-13	324344	99826	933386	1497	Normal (pre-intervention)
2021-03-14	325827	99085	945152	1483	Normal (pre-intervention)
2021-03-15	327358	98741	957322	1531	Normal (pre-intervention)
2021-03-16	328909	98556	968101	1551	Normal (pre-intervention)
2021-03-17	330465	97947	979337	1556	Normal (pre-intervention)
2021-03-18	332031	97850	990211	1566	Normal (pre-intervention)
2021-03-19	333605	97524	1002889	1574	Normal (pre-intervention)
2021-03-20	335189	97303	1014893	1584	Normal (pre-intervention)
2021-03-21	336801	96818	1026757	1612	Normal (pre-intervention)
2021-03-22	338452	96635	1038505	1651	Normal (pre-intervention)
2021-03-23	340075	96603	1052216	1623	Normal (pre-intervention)
2021-03-24	341778	96075	1064807	1703	Normal (pre-intervention)
2021-03-25	343476	95766	1077948	1698	Normal (pre-intervention)
2021-03-26	345163	95500	1089288	1687	Normal (pre-intervention)
2021-03-27	346920	94945	1103426	1757	Normal (pre-intervention)
2021-03-28	348659	95027	1115299	1739	Normal (pre-intervention)
2021-03-29	350428	94701	1130800	1769	Normal (pre-intervention)
2021-03-30	352209	94096	1145345	1781	Normal (pre-intervention)
2021-03-31	354034	94020	1156898	1825	Normal (pre-intervention)
