date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	475440	386489	574277	NA	Cautious return
2020-10-29	476351	374514	591572	911	Cautious return
2020-10-30	477256	364267	606200	905	Cautious return
2020-10-31	478132	355470	621245	876	Cautious return
2020-11-01	479005	347448	634447	873	Cautious return
2020-11-02	479935	340491	646629	930	Cautious return
2020-11-03	480729	333441	657149	794	Cautious return
2020-11-04	481465	327277	668296	736	Cautious return
2020-11-05	482329	321178	678130	864	Cautious return
2020-11-06	483111	316653	689145	782	Cautious return
2020-11-07	483825	311557	699437	714	Cautious return
2020-11-08	484619	307649	708123	794	Cautious return
2020-11-09	485383	303511	717256	764	Cautious return
2020-11-10	486101	298873	726266	718	Cautious return
2020-11-11	486742	295265	734915	641	Cautious return
2020-11-12	487494	291365	745063	752	Cautious return
2020-11-13	488264	288685	752941	770	Cautious return
2020-11-14	488792	284348	761013	528	Cautious return
2020-11-15	489470	280821	768493	678	Cautious return
2020-11-16	490088	277255	775912	618	Cautious return
2020-11-17	490667	273649	785111	579	Cautious return
2020-11-18	491291	271432	790824	624	Cautious return
2020-11-19	491915	268115	798081	624	Cautious return
2020-11-20	492381	264989	806638	466	Cautious return
2020-11-21	492953	261988	813001	572	Cautious return
2020-11-22	493525	259034	820886	572	Cautious return
2020-11-23	494057	256566	825829	532	Cautious return
2020-11-24	494635	253847	833025	578	Cautious return
2020-11-25	495223	250625	840610	588	Cautious return
2020-11-26	495767	247956	847583	544	Cautious return
2020-11-27	496281	245376	854909	514	Cautious return
2020-11-28	496706	242510	860774	425	Cautious return
2020-11-29	497179	239114	867375	473	Cautious return
2020-11-30	497625	236630	872895	446	Cautious return
2020-12-01	498171	233839	879217	546	Cautious return
2020-12-02	498656	232303	885975	485	Cautious return
2020-12-03	499011	229421	892399	355	Cautious return
2020-12-04	499475	226988	898378	464	Cautious return
2020-12-05	499908	224504	904400	433	Cautious return
2020-12-06	500329	221505	911606	421	Cautious return
2020-12-07	500740	220326	915511	411	Cautious return
2020-12-08	501194	218226	921053	454	Cautious return
2020-12-09	501693	215548	927040	499	Cautious return
2020-12-10	502070	213654	932359	377	Cautious return
