date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	181270	158896	205173	NA	Moderate return
2020-10-29	182552	156658	210353	1282	Moderate return
2020-10-30	183816	154902	215257	1264	Moderate return
2020-10-31	185049	153398	219726	1233	Moderate return
2020-11-01	186245	152033	223671	1196	Moderate return
2020-11-02	187428	151083	227697	1183	Moderate return
2020-11-03	188585	149979	231396	1157	Moderate return
2020-11-04	189709	149152	235123	1124	Moderate return
2020-11-05	190792	148358	238680	1083	Moderate return
2020-11-06	191840	147566	242191	1048	Moderate return
2020-11-07	192898	146976	245343	1058	Moderate return
2020-11-08	193922	146288	248528	1024	Moderate return
2020-11-09	194915	145683	251353	993	Moderate return
2020-11-10	195912	144886	254658	997	Moderate return
2020-11-11	196862	144386	257444	950	Moderate return
2020-11-12	197821	143893	260511	959	Moderate return
2020-11-13	198730	143350	263586	909	Moderate return
2020-11-14	199617	142793	265960	887	Moderate return
2020-11-15	200480	142419	268963	863	Moderate return
2020-11-16	201322	141925	271666	842	Moderate return
2020-11-17	202159	141434	274256	837	Moderate return
2020-11-18	202968	141128	276821	809	Moderate return
2020-11-19	203759	140680	279365	791	Moderate return
2020-11-20	204533	140408	281642	774	Moderate return
2020-11-21	205286	139692	283964	753	Moderate return
2020-11-22	206033	139303	286587	747	Moderate return
2020-11-23	206755	139099	288936	722	Moderate return
2020-11-24	207476	138638	291382	721	Moderate return
2020-11-25	208170	138348	293579	694	Moderate return
2020-11-26	208858	138035	296206	688	Moderate return
2020-11-27	209511	137395	298186	653	Moderate return
2020-11-28	210180	137205	300424	669	Moderate return
2020-11-29	210827	136880	302531	647	Moderate return
2020-11-30	211465	136596	304753	638	Moderate return
2020-12-01	212048	136394	306808	583	Moderate return
2020-12-02	212637	135738	308816	589	Moderate return
2020-12-03	213227	135411	311131	590	Moderate return
2020-12-04	213787	134978	313176	560	Moderate return
2020-12-05	214357	134611	315025	570	Moderate return
2020-12-06	214930	134425	316801	573	Moderate return
2020-12-07	215469	134233	319198	539	Moderate return
2020-12-08	216006	133939	320934	537	Moderate return
2020-12-09	216517	133656	323127	511	Moderate return
2020-12-10	217060	133406	325317	543	Moderate return
2020-12-11	217560	133098	327147	500	Moderate return
2020-12-12	218046	132850	329075	486	Moderate return
2020-12-13	218516	132417	331134	470	Moderate return
2020-12-14	218991	132013	332833	475	Moderate return
2020-12-15	219439	131577	334277	448	Moderate return
2020-12-16	219896	131442	336582	457	Moderate return
2020-12-17	220333	131055	338269	437	Moderate return
2020-12-18	220781	130982	340375	448	Moderate return
2020-12-19	221186	130433	341873	405	Moderate return
2020-12-20	221594	129899	343819	408	Moderate return
2020-12-21	221991	129533	345474	397	Moderate return
2020-12-22	222401	129314	346748	410	Moderate return
2020-12-23	222810	128847	348867	409	Moderate return
2020-12-24	223190	128711	350372	380	Moderate return
2020-12-25	223559	128302	351909	369	Moderate return
2020-12-26	223951	127770	353192	392	Moderate return
2020-12-27	224306	127732	355345	355	Moderate return
2020-12-28	224663	127001	356197	357	Moderate return
2020-12-29	225011	126897	358533	348	Moderate return
2020-12-30	225350	126524	359674	339	Moderate return
2020-12-31	225717	126300	360979	367	Moderate return
2021-01-01	226045	125813	362836	328	Moderate return
2021-01-02	226371	125230	364799	326	Moderate return
2021-01-03	226681	124963	365692	310	Moderate return
2021-01-04	226998	124637	367856	317	Moderate return
2021-01-05	227336	124276	369473	338	Moderate return
2021-01-06	227624	123793	371051	288	Moderate return
2021-01-07	227924	123486	372139	300	Moderate return
2021-01-08	228240	123163	373852	316	Moderate return
2021-01-09	228507	122705	375410	267	Moderate return
