date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	716126	649804	786279	NA	No intervention
2020-10-29	718130	641461	799415	2004	No intervention
2020-10-30	720154	634357	811929	2024	No intervention
2020-10-31	722178	628048	823389	2024	No intervention
2020-11-01	724190	622220	834379	2012	No intervention
2020-11-02	726172	617205	845320	1982	No intervention
2020-11-03	728194	612751	855014	2022	No intervention
2020-11-04	730183	608437	864357	1989	No intervention
2020-11-05	732231	604344	874955	2048	No intervention
2020-11-06	734213	600199	883588	1982	No intervention
2020-11-07	736185	596620	893362	1972	No intervention
2020-11-08	738242	593378	902580	2057	No intervention
2020-11-09	740303	590462	911496	2061	No intervention
2020-11-10	742234	587127	920595	1931	No intervention
2020-11-11	744299	583615	929433	2065	No intervention
2020-11-12	746322	581057	938632	2023	No intervention
2020-11-13	748372	577954	947941	2050	No intervention
2020-11-14	750393	576128	955903	2021	No intervention
2020-11-15	752511	573058	964731	2118	No intervention
2020-11-16	754567	570452	973344	2056	No intervention
2020-11-17	756550	568544	982159	1983	No intervention
2020-11-18	758623	566232	990377	2073	No intervention
2020-11-19	760667	563511	999325	2044	No intervention
2020-11-20	762775	561281	1007976	2108	No intervention
2020-11-21	764878	559338	1017589	2103	No intervention
2020-11-22	766956	557213	1025836	2078	No intervention
2020-11-23	769126	555178	1035087	2170	No intervention
2020-11-24	771258	553020	1043414	2132	No intervention
2020-11-25	773329	552265	1052867	2071	No intervention
2020-11-26	775412	550082	1061914	2083	No intervention
2020-11-27	777530	548180	1071276	2118	No intervention
2020-11-28	779678	545988	1080630	2148	No intervention
2020-11-29	781913	544463	1089233	2235	No intervention
2020-11-30	784038	543111	1098925	2125	No intervention
2020-12-01	786198	541424	1108503	2160	No intervention
2020-12-02	788383	539769	1117918	2185	No intervention
2020-12-03	790552	538292	1126866	2169	No intervention
2020-12-04	792800	536269	1136592	2248	No intervention
2020-12-05	794942	535370	1146999	2142	No intervention
2020-12-06	797215	533887	1158688	2273	No intervention
2020-12-07	799546	532702	1168501	2331	No intervention
2020-12-08	801763	531564	1178806	2217	No intervention
2020-12-09	804125	530725	1189295	2362	No intervention
2020-12-10	806422	529285	1199497	2297	No intervention
2020-12-11	808747	528292	1208242	2325	No intervention
2020-12-12	811082	527182	1220404	2335	No intervention
2020-12-13	813454	525888	1231492	2372	No intervention
2020-12-14	815854	523671	1242891	2400	No intervention
2020-12-15	818258	522323	1254098	2404	No intervention
2020-12-16	820676	521256	1265185	2418	No intervention
2020-12-17	823099	519921	1277043	2423	No intervention
2020-12-18	825563	518646	1287363	2464	No intervention
2020-12-19	828061	517755	1300617	2498	No intervention
2020-12-20	830535	516913	1314361	2474	No intervention
2020-12-21	833031	515676	1326044	2496	No intervention
2020-12-22	835556	514925	1339383	2525	No intervention
2020-12-23	838047	514151	1350903	2491	No intervention
2020-12-24	840633	512691	1363126	2586	No intervention
2020-12-25	843298	512229	1377107	2665	No intervention
2020-12-26	845936	511322	1391841	2638	No intervention
2020-12-27	848613	509902	1405671	2677	No intervention
2020-12-28	851241	508740	1419910	2628	No intervention
2020-12-29	853911	507299	1437003	2670	No intervention
2020-12-30	856706	506744	1449043	2795	No intervention
2020-12-31	859477	505689	1464739	2771	No intervention
2021-01-01	862320	504573	1480171	2843	No intervention
2021-01-02	865165	503612	1494804	2845	No intervention
2021-01-03	868066	502151	1512183	2901	No intervention
2021-01-04	870919	500878	1528856	2853	No intervention
2021-01-05	873780	500814	1545100	2861	No intervention
2021-01-06	876679	498844	1560803	2899	No intervention
2021-01-07	879716	498050	1579013	3037	No intervention
2021-01-08	882728	497100	1597650	3012	No intervention
2021-01-09	885811	495809	1612318	3083	No intervention
2021-01-10	888929	494885	1633500	3118	No intervention
2021-01-11	891957	493698	1650003	3028	No intervention
2021-01-12	895108	492571	1668129	3151	No intervention
2021-01-13	898366	491568	1689425	3258	No intervention
2021-01-14	901579	490246	1708091	3213	No intervention
2021-01-15	904927	489313	1727750	3348	No intervention
2021-01-16	908309	488060	1750123	3382	No intervention
2021-01-17	911664	487257	1770927	3355	No intervention
2021-01-18	915050	486503	1789466	3386	No intervention
2021-01-19	918495	485645	1812741	3445	No intervention
2021-01-20	921928	484418	1834350	3433	No intervention
2021-01-21	925550	483404	1857477	3622	No intervention
2021-01-22	929122	483431	1879356	3572	No intervention
2021-01-23	932775	481692	1901459	3653	No intervention
2021-01-24	936445	480268	1928947	3670	No intervention
2021-01-25	940187	480166	1949535	3742	No intervention
2021-01-26	943907	478550	1974372	3720	No intervention
2021-01-27	947798	477558	1999826	3891	No intervention
2021-01-28	951623	477241	2025330	3825	No intervention
2021-01-29	955466	476073	2051284	3843	No intervention
2021-01-30	959551	475879	2077180	4085	No intervention
2021-01-31	963557	474315	2104993	4006	No intervention
2021-02-01	967650	472712	2131705	4093	No intervention
2021-02-02	971822	471375	2157335	4172	No intervention
2021-02-03	976072	470173	2189290	4250	No intervention
2021-02-04	980338	469522	2216622	4266	No intervention
2021-02-05	984647	469341	2247986	4309	No intervention
2021-02-06	989091	467418	2276868	4444	No intervention
2021-02-07	993574	466818	2311762	4483	No intervention
2021-02-08	998035	465546	2341346	4461	No intervention
2021-02-09	1002642	464651	2369854	4607	No intervention
2021-02-10	1007314	463682	2405304	4672	No intervention
2021-02-11	1012039	462995	2436511	4725	No intervention
2021-02-12	1016771	462256	2469142	4732	No intervention
2021-02-13	1021535	461395	2503596	4764	No intervention
2021-02-14	1026412	460517	2534826	4877	No intervention
2021-02-15	1031410	459916	2572069	4998	No intervention
2021-02-16	1036488	458603	2612423	5078	No intervention
2021-02-17	1041552	457127	2648136	5064	No intervention
2021-02-18	1046621	455975	2683984	5069	No intervention
2021-02-19	1051798	454776	2721212	5177	No intervention
2021-02-20	1057086	454747	2760752	5288	No intervention
2021-02-21	1062392	453640	2799597	5306	No intervention
2021-02-22	1067803	453041	2837637	5411	No intervention
2021-02-23	1073336	451470	2884425	5533	No intervention
2021-02-24	1078809	450702	2920853	5473	No intervention
2021-02-25	1084434	450050	2967533	5625	No intervention
2021-02-26	1090209	449501	3015021	5775	No intervention
2021-02-27	1095989	448397	3055716	5780	No intervention
2021-02-28	1101825	447885	3101052	5836	No intervention
2021-03-01	1107749	446672	3142328	5924	No intervention
2021-03-02	1113823	445580	3188366	6074	No intervention
2021-03-03	1119904	445074	3233987	6081	No intervention
2021-03-04	1126122	445095	3280668	6218	No intervention
2021-03-05	1132456	443831	3330219	6334	No intervention
2021-03-06	1138693	442350	3370709	6237	No intervention
2021-03-07	1145127	442109	3430640	6434	No intervention
2021-03-08	1151627	441034	3475061	6500	No intervention
2021-03-09	1158260	440351	3529628	6633	No intervention
2021-03-10	1164803	438516	3583015	6543	No intervention
2021-03-11	1171524	438523	3634982	6721	No intervention
2021-03-12	1178449	437037	3688855	6925	No intervention
2021-03-13	1185343	435355	3743431	6894	No intervention
2021-03-14	1192450	434843	3798793	7107	No intervention
2021-03-15	1199579	434184	3850852	7129	No intervention
2021-03-16	1206747	433206	3914947	7168	No intervention
2021-03-17	1214022	432494	3974287	7275	No intervention
2021-03-18	1221314	430839	4027100	7292	No intervention
2021-03-19	1228664	429815	4090849	7350	No intervention
2021-03-20	1236123	429041	4148783	7459	No intervention
2021-03-21	1243683	428648	4225987	7560	No intervention
2021-03-22	1251388	428222	4284619	7705	No intervention
2021-03-23	1259128	426204	4349255	7740	No intervention
2021-03-24	1266956	425123	4423790	7828	No intervention
2021-03-25	1274895	424131	4482151	7939	No intervention
2021-03-26	1282936	424860	4547083	8041	No intervention
2021-03-27	1291094	423459	4625506	8158	No intervention
2021-03-28	1299261	422276	4693313	8167	No intervention
2021-03-29	1307450	422374	4767818	8189	No intervention
2021-03-30	1315814	420912	4843398	8364	No intervention
2021-03-31	1324256	420311	4908958	8442	No intervention
