date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	190667	156151	228766	NA	Normal (pre-intervention)
2020-10-29	191832	152126	236400	1165	Normal (pre-intervention)
2020-10-30	193008	148535	243251	1176	Normal (pre-intervention)
2020-10-31	194154	145344	249924	1146	Normal (pre-intervention)
2020-11-01	195298	142494	256498	1144	Normal (pre-intervention)
2020-11-02	196534	140080	262830	1236	Normal (pre-intervention)
2020-11-03	197733	138147	268556	1199	Normal (pre-intervention)
2020-11-04	198977	135891	274953	1244	Normal (pre-intervention)
2020-11-05	200257	134176	280724	1280	Normal (pre-intervention)
2020-11-06	201522	132161	287131	1265	Normal (pre-intervention)
2020-11-07	202817	130356	293195	1295	Normal (pre-intervention)
2020-11-08	204164	128698	298830	1347	Normal (pre-intervention)
2020-11-09	205505	127224	304983	1341	Normal (pre-intervention)
2020-11-10	206865	125898	311003	1360	Normal (pre-intervention)
2020-11-11	208276	124426	317119	1411	Normal (pre-intervention)
2020-11-12	209682	123156	323587	1406	Normal (pre-intervention)
2020-11-13	211130	121739	329414	1448	Normal (pre-intervention)
2020-11-14	212610	120735	336030	1480	Normal (pre-intervention)
2020-11-15	214163	119587	343241	1553	Normal (pre-intervention)
2020-11-16	215681	118629	349803	1518	Normal (pre-intervention)
2020-11-17	217237	117380	356904	1556	Normal (pre-intervention)
2020-11-18	218843	116508	363769	1606	Normal (pre-intervention)
2020-11-19	220472	115508	370930	1629	Normal (pre-intervention)
2020-11-20	222133	114653	378539	1661	Normal (pre-intervention)
2020-11-21	223818	113732	385985	1685	Normal (pre-intervention)
2020-11-22	225585	113148	394468	1767	Normal (pre-intervention)
2020-11-23	227369	112340	402481	1784	Normal (pre-intervention)
2020-11-24	229191	111650	410975	1822	Normal (pre-intervention)
2020-11-25	231057	111269	419328	1866	Normal (pre-intervention)
2020-11-26	232976	110729	428001	1919	Normal (pre-intervention)
2020-11-27	234905	109976	437847	1929	Normal (pre-intervention)
2020-11-28	236860	109258	447215	1955	Normal (pre-intervention)
2020-11-29	238898	108597	456868	2038	Normal (pre-intervention)
2020-11-30	240940	107878	466855	2042	Normal (pre-intervention)
2020-12-01	243072	107196	477052	2132	Normal (pre-intervention)
2020-12-02	245241	106683	489528	2169	Normal (pre-intervention)
2020-12-03	247437	106113	501022	2196	Normal (pre-intervention)
2020-12-04	249748	105227	512162	2311	Normal (pre-intervention)
2020-12-05	252073	104773	524629	2325	Normal (pre-intervention)
