date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	105524	40	Soc. Dist. + Travel Ban	49351	183662
2021-02-13	105557	33	Soc. Dist. + Travel Ban	49324	184027
2021-02-14	105593	36	Soc. Dist. + Travel Ban	49126	184473
2021-02-15	105620	27	Soc. Dist. + Travel Ban	48869	185024
2021-02-16	105658	38	Soc. Dist. + Travel Ban	48719	185090
2021-02-17	105693	35	Soc. Dist. + Travel Ban	48588	185884
2021-02-18	105726	33	Soc. Dist. + Travel Ban	48357	186085
2021-02-19	105764	38	Soc. Dist. + Travel Ban	48157	186375
2021-02-20	105791	27	Soc. Dist. + Travel Ban	47929	186772
2021-02-21	105820	29	Soc. Dist. + Travel Ban	47808	187479
2021-02-22	105864	44	Soc. Dist. + Travel Ban	47568	187791
2021-02-23	105901	37	Soc. Dist. + Travel Ban	47340	188385
2021-02-24	105929	28	Soc. Dist. + Travel Ban	47178	188500
2021-02-25	105966	37	Soc. Dist. + Travel Ban	46976	188844
2021-02-26	105998	32	Soc. Dist. + Travel Ban	46718	189356
2021-02-27	106032	34	Soc. Dist. + Travel Ban	46619	189611
2021-02-28	106067	35	Soc. Dist. + Travel Ban	46476	190105
2021-03-01	106106	39	Soc. Dist. + Travel Ban	46318	190399
2021-03-02	106122	16	Soc. Dist. + Travel Ban	46120	190901
2021-03-03	106161	39	Soc. Dist. + Travel Ban	45975	191206
2021-03-04	106198	37	Soc. Dist. + Travel Ban	45714	191578
2021-03-05	106228	30	Soc. Dist. + Travel Ban	45645	191978
2021-03-06	106261	33	Soc. Dist. + Travel Ban	45441	192333
2021-03-07	106291	30	Soc. Dist. + Travel Ban	45181	193033
2021-03-08	106315	24	Soc. Dist. + Travel Ban	45063	193262
2021-03-09	106348	33	Soc. Dist. + Travel Ban	44887	193606
2021-03-10	106370	22	Soc. Dist. + Travel Ban	44661	193713
2021-03-11	106401	31	Soc. Dist. + Travel Ban	44443	194200
2021-03-12	106437	36	Soc. Dist. + Travel Ban	44463	194683
2021-03-13	106461	24	Soc. Dist. + Travel Ban	44218	195017
2021-03-14	106481	20	Soc. Dist. + Travel Ban	44088	195404
2021-03-15	106504	23	Soc. Dist. + Travel Ban	43923	195830
2021-03-16	106537	33	Soc. Dist. + Travel Ban	43812	196194
2021-03-17	106563	26	Soc. Dist. + Travel Ban	43677	196391
2021-03-18	106602	39	Soc. Dist. + Travel Ban	43555	196900
2021-03-19	106632	30	Soc. Dist. + Travel Ban	43311	197302
2021-03-20	106646	14	Soc. Dist. + Travel Ban	43171	197588
2021-03-21	106664	18	Soc. Dist. + Travel Ban	43075	197736
2021-03-22	106679	15	Soc. Dist. + Travel Ban	42783	198267
2021-03-23	106708	29	Soc. Dist. + Travel Ban	42685	198495
2021-03-24	106734	26	Soc. Dist. + Travel Ban	42629	198839
2021-03-25	106761	27	Soc. Dist. + Travel Ban	42390	199158
2021-03-26	106772	11	Soc. Dist. + Travel Ban	42138	199381
2021-03-27	106788	16	Soc. Dist. + Travel Ban	41964	199876
2021-03-28	106810	22	Soc. Dist. + Travel Ban	41847	200177
2021-03-29	106834	24	Soc. Dist. + Travel Ban	41690	200539
2021-03-30	106865	31	Soc. Dist. + Travel Ban	41543	200744
2021-03-31	106880	15	Soc. Dist. + Travel Ban	41475	201293
2020-10-28	93068	NA	No intervention	82288	104615
2020-10-29	93464	396	No intervention	80906	106927
2020-10-30	93854	390	No intervention	79797	109060
2020-10-31	94230	376	No intervention	78839	111038
2020-11-01	94608	378	No intervention	77942	112821
2020-11-02	94980	372	No intervention	77156	114702
2020-11-03	95358	378	No intervention	76513	116337
2020-11-04	95729	371	No intervention	75904	117993
2020-11-05	96109	380	No intervention	75314	119631
2020-11-06	96462	353	No intervention	74727	121179
2020-11-07	96827	365	No intervention	74207	122663
2020-11-08	97187	360	No intervention	73775	124175
2020-11-09	97541	354	No intervention	73312	125557
2020-11-10	97889	348	No intervention	72854	126958
2020-11-11	98235	346	No intervention	72486	128377
2020-11-12	98583	348	No intervention	72150	129728
2020-11-13	98937	354	No intervention	71721	131217
2020-11-14	99282	345	No intervention	71384	132535
2020-11-15	99623	341	No intervention	71019	133814
2020-11-16	99962	339	No intervention	70696	135141
2020-11-17	100303	341	No intervention	70327	136429
2020-11-18	100640	337	No intervention	70066	137714
2020-11-19	100966	326	No intervention	69695	138979
2020-11-20	101304	338	No intervention	69508	140240
2020-11-21	101630	326	No intervention	69222	141416
2020-11-22	101955	325	No intervention	68902	142793
2020-11-23	102277	322	No intervention	68719	144045
2020-11-24	102607	330	No intervention	68298	145234
2020-11-25	102925	318	No intervention	68158	146337
2020-11-26	103247	322	No intervention	67847	147780
2020-11-27	103572	325	No intervention	67602	149100
2020-11-28	103901	329	No intervention	67381	150149
2020-11-29	104207	306	No intervention	67129	151301
2020-11-30	104517	310	No intervention	67020	152641
2020-12-01	104833	316	No intervention	66725	153946
2020-12-02	105140	307	No intervention	66548	155146
2020-12-03	105438	298	No intervention	66337	156183
2020-12-04	105737	299	No intervention	66126	157421
2020-12-05	106032	295	No intervention	65909	158741
2020-12-06	106343	311	No intervention	65839	159985
2020-12-07	106645	302	No intervention	65682	161164
2020-12-08	106948	303	No intervention	65523	162526
2020-12-09	107253	305	No intervention	65334	163655
2020-12-10	107560	307	No intervention	65197	164958
2020-12-11	107860	300	No intervention	65108	166209
2020-12-12	108144	284	No intervention	64885	167263
2020-12-13	108447	303	No intervention	64703	168540
2020-12-14	108734	287	No intervention	64526	169697
2020-12-15	109026	292	No intervention	64326	171095
2020-12-16	109326	300	No intervention	64173	172196
2020-12-17	109616	290	No intervention	63927	173567
2020-12-18	109910	294	No intervention	63760	174822
2020-12-19	110189	279	No intervention	63596	176160
2020-12-20	110471	282	No intervention	63434	177340
2020-12-21	110750	279	No intervention	63280	178581
2020-12-22	111031	281	No intervention	63112	179850
2020-12-23	111322	291	No intervention	62969	181269
2020-12-24	111606	284	No intervention	62643	182578
2020-12-25	111896	290	No intervention	62568	183810
2020-12-26	112177	281	No intervention	62522	184869
2020-12-27	112456	279	No intervention	62338	186374
2020-12-28	112721	265	No intervention	62150	187411
2020-12-29	112998	277	No intervention	61824	189100
2020-12-30	113274	276	No intervention	61776	190170
2020-12-31	113548	274	No intervention	61561	191653
2021-01-01	113828	280	No intervention	61375	192830
2021-01-02	114100	272	No intervention	61254	194142
2021-01-03	114385	285	No intervention	61108	195791
2021-01-04	114654	269	No intervention	60852	196944
2021-01-05	114932	278	No intervention	60691	198433
2021-01-06	115205	273	No intervention	60483	199855
2021-01-07	115485	280	No intervention	60373	201229
2021-01-08	115750	265	No intervention	60194	202878
2021-01-09	116019	269	No intervention	59893	204149
2021-01-10	116300	281	No intervention	59818	205177
2021-01-11	116579	279	No intervention	59611	206612
2021-01-12	116855	276	No intervention	59454	208299
2021-01-13	117135	280	No intervention	59317	209773
2021-01-14	117406	271	No intervention	59060	210864
2021-01-15	117678	272	No intervention	58848	212420
2021-01-16	117947	269	No intervention	58775	213873
2021-01-17	118224	277	No intervention	58524	215322
2021-01-18	118493	269	No intervention	58371	216818
2021-01-19	118776	283	No intervention	58152	218286
2021-01-20	119051	275	No intervention	58017	219911
2021-01-21	119318	267	No intervention	57843	221636
2021-01-22	119598	280	No intervention	57672	222968
2021-01-23	119865	267	No intervention	57562	224300
2021-01-24	120141	276	No intervention	57290	226132
2021-01-25	120407	266	No intervention	57163	227672
2021-01-26	120675	268	No intervention	57048	229443
2021-01-27	120933	258	No intervention	56860	231191
2021-01-28	121207	274	No intervention	56581	232647
2021-01-29	121481	274	No intervention	56464	233940
2021-01-30	121761	280	No intervention	56300	235517
2021-01-31	122028	267	No intervention	56267	236944
2021-02-01	122292	264	No intervention	56020	238324
2021-02-02	122568	276	No intervention	55897	240186
2021-02-03	122834	266	No intervention	55751	241547
2021-02-04	123104	270	No intervention	55641	243296
2021-02-05	123364	260	No intervention	55352	244984
2021-02-06	123635	271	No intervention	55200	246528
2021-02-07	123913	278	No intervention	55131	248328
2021-02-08	124181	268	No intervention	54993	250105
2021-02-09	124464	283	No intervention	54666	251489
2021-02-10	124746	282	No intervention	54542	253903
2021-02-11	125031	285	No intervention	54245	254995
2021-02-12	125303	272	No intervention	54134	256592
2021-02-13	125581	278	No intervention	54015	258553
2021-02-14	125857	276	No intervention	53830	260175
2021-02-15	126125	268	No intervention	53635	261986
2021-02-16	126397	272	No intervention	53489	264120
2021-02-17	126670	273	No intervention	53342	265659
2021-02-18	126958	288	No intervention	53159	267364
2021-02-19	127220	262	No intervention	52929	268947
2021-02-20	127507	287	No intervention	52919	271075
2021-02-21	127789	282	No intervention	52691	272937
2021-02-22	128067	278	No intervention	52632	274577
2021-02-23	128351	284	No intervention	52402	276845
2021-02-24	128632	281	No intervention	52331	278888
2021-02-25	128925	293	No intervention	52104	280691
2021-02-26	129217	292	No intervention	51914	282556
2021-02-27	129503	286	No intervention	51778	284993
2021-02-28	129788	285	No intervention	51688	286639
2021-03-01	130092	304	No intervention	51493	288772
2021-03-02	130368	276	No intervention	51278	290655
2021-03-03	130657	289	No intervention	51171	292534
2021-03-04	130938	281	No intervention	51030	294338
2021-03-05	131238	300	No intervention	50893	296636
2021-03-06	131528	290	No intervention	50786	298674
2021-03-07	131822	294	No intervention	50601	300449
2021-03-08	132120	298	No intervention	50474	302980
2021-03-09	132412	292	No intervention	50369	304705
2021-03-10	132714	302	No intervention	50105	306837
2021-03-11	133012	298	No intervention	50006	309923
2021-03-12	133319	307	No intervention	49850	311029
2021-03-13	133610	291	No intervention	49757	313616
2021-03-14	133895	285	No intervention	49634	315508
2021-03-15	134196	301	No intervention	49457	317874
2021-03-16	134502	306	No intervention	49279	320151
2021-03-17	134810	308	No intervention	49197	322151
2021-03-18	135118	308	No intervention	49026	324257
2021-03-19	135433	315	No intervention	48859	326594
2021-03-20	135759	326	No intervention	48742	328565
2021-03-21	136081	322	No intervention	48602	330886
2021-03-22	136382	301	No intervention	48515	333401
2021-03-23	136699	317	No intervention	48248	335922
2021-03-24	137014	315	No intervention	48115	337746
2021-03-25	137332	318	No intervention	48049	339941
2021-03-26	137654	322	No intervention	47854	343435
2021-03-27	137957	303	No intervention	47715	345629
2021-03-28	138285	328	No intervention	47557	348121
2021-03-29	138608	323	No intervention	47318	349786
2021-03-30	138931	323	No intervention	47253	352580
2021-03-31	139250	319	No intervention	46894	354836
2020-10-28	93069	NA	Moderate return	82304	104577
2020-10-29	93368	299	Moderate return	80958	106840
2020-10-30	93660	292	Moderate return	79734	108775
2020-10-31	93941	281	Moderate return	78705	110589
2020-11-01	94209	268	Moderate return	77717	112350
2020-11-02	94469	260	Moderate return	76918	114048
2020-11-03	94734	265	Moderate return	76166	115460
2020-11-04	94996	262	Moderate return	75402	116821
2020-11-05	95240	244	Moderate return	74810	118326
2020-11-06	95485	245	Moderate return	74183	119599
2020-11-07	95724	239	Moderate return	73534	120900
2020-11-08	95960	236	Moderate return	73067	122044
2020-11-09	96188	228	Moderate return	72472	123280
2020-11-10	96411	223	Moderate return	71957	124419
2020-11-11	96623	212	Moderate return	71595	125635
2020-11-12	96837	214	Moderate return	71169	126743
2020-11-13	97038	201	Moderate return	70688	127806
2020-11-14	97230	192	Moderate return	70249	128859
2020-11-15	97418	188	Moderate return	69969	129878
2020-11-16	97604	186	Moderate return	69511	130815
2020-11-17	97799	195	Moderate return	69171	131806
2020-11-18	97982	183	Moderate return	68776	132879
2020-11-19	98161	179	Moderate return	68420	133783
2020-11-20	98345	184	Moderate return	68215	134704
2020-11-21	98509	164	Moderate return	67869	135609
2020-11-22	98675	166	Moderate return	67510	136419
2020-11-23	98843	168	Moderate return	67210	137287
2020-11-24	99005	162	Moderate return	66924	138173
2020-11-25	99165	160	Moderate return	66673	139070
2020-11-26	99313	148	Moderate return	66268	139916
2020-11-27	99464	151	Moderate return	66043	140765
2020-11-28	99601	137	Moderate return	65776	141509
2020-11-29	99741	140	Moderate return	65506	142369
2020-11-30	99894	153	Moderate return	65346	143125
2020-12-01	100037	143	Moderate return	65089	143866
2020-12-02	100166	129	Moderate return	64842	144538
2020-12-03	100298	132	Moderate return	64499	145332
2020-12-04	100437	139	Moderate return	64279	146177
2020-12-05	100572	135	Moderate return	64055	146781
2020-12-06	100704	132	Moderate return	63782	147536
2020-12-07	100818	114	Moderate return	63542	148289
2020-12-08	100933	115	Moderate return	63441	149065
2020-12-09	101052	119	Moderate return	63076	149636
2020-12-10	101162	110	Moderate return	62925	150529
2020-12-11	101290	128	Moderate return	62475	151242
2020-12-12	101391	101	Moderate return	62429	151910
2020-12-13	101497	106	Moderate return	62152	152584
2020-12-14	101609	112	Moderate return	61938	153262
2020-12-15	101722	113	Moderate return	61751	153881
2020-12-16	101809	87	Moderate return	61484	154522
2020-12-17	101906	97	Moderate return	61181	155063
2020-12-18	101994	88	Moderate return	60980	155681
2020-12-19	102090	96	Moderate return	60633	156211
2020-12-20	102186	96	Moderate return	60610	156953
2020-12-21	102281	95	Moderate return	60285	157447
2020-12-22	102373	92	Moderate return	60107	158197
2020-12-23	102471	98	Moderate return	59788	158534
2020-12-24	102576	105	Moderate return	59525	159269
2020-12-25	102664	88	Moderate return	59305	159915
2020-12-26	102751	87	Moderate return	59100	160303
2020-12-27	102831	80	Moderate return	58926	160973
2020-12-28	102916	85	Moderate return	58665	161535
2020-12-29	102996	80	Moderate return	58473	162138
2020-12-30	103093	97	Moderate return	58278	162676
2020-12-31	103177	84	Moderate return	58059	163324
2021-01-01	103250	73	Moderate return	57896	164062
2021-01-02	103328	78	Moderate return	57566	164239
2021-01-03	103394	66	Moderate return	57372	164863
2021-01-04	103469	75	Moderate return	57078	165339
2021-01-05	103535	66	Moderate return	57023	166115
2021-01-06	103599	64	Moderate return	56731	166489
2021-01-07	103673	74	Moderate return	56557	167132
2021-01-08	103740	67	Moderate return	56388	167800
2021-01-09	103816	76	Moderate return	56195	168156
2021-01-10	103884	68	Moderate return	56003	168722
2021-01-11	103945	61	Moderate return	55779	169202
2021-01-12	104008	63	Moderate return	55559	169798
2021-01-13	104063	55	Moderate return	55398	170287
2021-01-14	104127	64	Moderate return	55158	170859
2021-01-15	104198	71	Moderate return	54872	171354
2021-01-16	104262	64	Moderate return	54768	171807
2021-01-17	104319	57	Moderate return	54433	172308
2021-01-18	104361	42	Moderate return	54175	172797
2021-01-19	104414	53	Moderate return	53932	173156
2021-01-20	104466	52	Moderate return	53839	173713
2021-01-21	104522	56	Moderate return	53668	174003
2021-01-22	104582	60	Moderate return	53486	174535
2021-01-23	104630	48	Moderate return	53328	174993
2021-01-24	104675	45	Moderate return	53167	175234
2021-01-25	104725	50	Moderate return	52894	175994
2021-01-26	104764	39	Moderate return	52588	176304
2021-01-27	104806	42	Moderate return	52395	176848
2021-01-28	104854	48	Moderate return	52219	177393
2021-01-29	104912	58	Moderate return	52021	177785
2021-01-30	104952	40	Moderate return	51990	178143
2021-01-31	105006	54	Moderate return	51673	178467
2021-02-01	105049	43	Moderate return	51533	178867
2021-02-02	105096	47	Moderate return	51397	179516
2021-02-03	105138	42	Moderate return	51050	179991
2021-02-04	105181	43	Moderate return	50957	180411
2021-02-05	105211	30	Moderate return	50775	180972
2021-02-06	105256	45	Moderate return	50653	181294
2021-02-07	105301	45	Moderate return	50390	181660
2021-02-08	105338	37	Moderate return	50178	182025
2021-02-09	105387	49	Moderate return	49915	182503
2021-02-10	105441	54	Moderate return	49761	182753
2021-02-11	105484	43	Moderate return	49676	183146
2021-02-12	105524	40	Moderate return	49351	183662
2021-02-13	105557	33	Moderate return	49324	184027
2021-02-14	105593	36	Moderate return	49126	184473
2021-02-15	105620	27	Moderate return	48869	185024
2021-02-16	105658	38	Moderate return	48719	185090
2021-02-17	105693	35	Moderate return	48588	185884
2021-02-18	105726	33	Moderate return	48357	186085
2021-02-19	105764	38	Moderate return	48157	186375
2021-02-20	105791	27	Moderate return	47929	186772
2021-02-21	105820	29	Moderate return	47808	187479
2021-02-22	105864	44	Moderate return	47568	187791
2021-02-23	105901	37	Moderate return	47340	188385
2021-02-24	105929	28	Moderate return	47178	188500
2021-02-25	105966	37	Moderate return	46976	188844
2021-02-26	105998	32	Moderate return	46718	189356
2021-02-27	106032	34	Moderate return	46619	189611
2021-02-28	106067	35	Moderate return	46476	190105
2021-03-01	106106	39	Moderate return	46318	190399
2021-03-02	106122	16	Moderate return	46120	190901
2021-03-03	106161	39	Moderate return	45975	191206
2021-03-04	106198	37	Moderate return	45714	191578
2021-03-05	106228	30	Moderate return	45645	191978
2021-03-06	106261	33	Moderate return	45441	192333
2021-03-07	106291	30	Moderate return	45181	193033
2021-03-08	106315	24	Moderate return	45063	193262
2021-03-09	106348	33	Moderate return	44887	193606
2021-03-10	106370	22	Moderate return	44661	193713
2021-03-11	106401	31	Moderate return	44443	194200
2021-03-12	106437	36	Moderate return	44463	194683
2021-03-13	106461	24	Moderate return	44218	195017
2021-03-14	106481	20	Moderate return	44088	195404
2021-03-15	106504	23	Moderate return	43923	195830
2021-03-16	106537	33	Moderate return	43812	196194
2021-03-17	106563	26	Moderate return	43677	196391
2021-03-18	106602	39	Moderate return	43555	196900
2021-03-19	106632	30	Moderate return	43311	197302
2021-03-20	106646	14	Moderate return	43171	197588
2021-03-21	106664	18	Moderate return	43075	197736
2021-03-22	106679	15	Moderate return	42783	198267
2021-03-23	106708	29	Moderate return	42685	198495
2021-03-24	106734	26	Moderate return	42629	198839
2021-03-25	106761	27	Moderate return	42390	199158
2021-03-26	106772	11	Moderate return	42138	199381
2021-03-27	106788	16	Moderate return	41964	199876
2021-03-28	106810	22	Moderate return	41847	200177
2021-03-29	106834	24	Moderate return	41690	200539
2021-03-30	106865	31	Moderate return	41543	200744
2021-03-31	106880	15	Moderate return	41475	201293
2020-10-28	93068	NA	Normal (pre-intervention)	82288	104615
2020-10-29	93464	396	Normal (pre-intervention)	80906	106927
2020-10-30	93854	390	Normal (pre-intervention)	79797	109060
2020-10-31	94230	376	Normal (pre-intervention)	78839	111038
2020-11-01	94608	378	Normal (pre-intervention)	77942	112821
2020-11-02	94980	372	Normal (pre-intervention)	77156	114702
2020-11-03	95358	378	Normal (pre-intervention)	76513	116337
2020-11-04	95729	371	Normal (pre-intervention)	75904	117993
2020-11-05	96109	380	Normal (pre-intervention)	75314	119631
2020-11-06	96462	353	Normal (pre-intervention)	74727	121179
2020-11-07	96827	365	Normal (pre-intervention)	74207	122663
2020-11-08	97187	360	Normal (pre-intervention)	73775	124175
