date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	450612	142	Soc. Dist. + Travel Ban	285291	668830
2021-03-15	450760	148	Soc. Dist. + Travel Ban	284798	671015
2021-03-16	450911	151	Soc. Dist. + Travel Ban	284975	670736
2021-03-17	451052	141	Soc. Dist. + Travel Ban	284415	671617
2021-03-18	451177	125	Soc. Dist. + Travel Ban	283756	673218
2021-03-19	451312	135	Soc. Dist. + Travel Ban	283736	674181
2021-03-20	451418	106	Soc. Dist. + Travel Ban	283325	674453
2021-03-21	451575	157	Soc. Dist. + Travel Ban	282801	676362
2021-03-22	451707	132	Soc. Dist. + Travel Ban	282677	676729
2021-03-23	451821	114	Soc. Dist. + Travel Ban	282312	678476
2021-03-24	451942	121	Soc. Dist. + Travel Ban	281930	678731
2021-03-25	452058	116	Soc. Dist. + Travel Ban	281213	680352
2021-03-26	452173	115	Soc. Dist. + Travel Ban	280761	680842
2021-03-27	452282	109	Soc. Dist. + Travel Ban	280455	681531
2021-03-28	452397	115	Soc. Dist. + Travel Ban	279737	683211
2021-03-29	452485	88	Soc. Dist. + Travel Ban	279481	683207
2021-03-30	452615	130	Soc. Dist. + Travel Ban	279174	684770
2021-03-31	452711	96	Soc. Dist. + Travel Ban	278896	685727
2020-10-28	366588	NA	No intervention	341597	392377
2020-10-29	369444	2856	No intervention	340125	399928
2020-10-30	372299	2855	No intervention	339207	406886
2020-10-31	375156	2857	No intervention	338501	413640
2020-11-01	378010	2854	No intervention	337835	420340
2020-11-02	380867	2857	No intervention	337447	426585
2020-11-03	383720	2853	No intervention	337005	432738
2020-11-04	386590	2870	No intervention	336857	439102
2020-11-05	389457	2867	No intervention	337059	445467
2020-11-06	392328	2871	No intervention	336950	451598
2020-11-07	395161	2833	No intervention	336910	457758
2020-11-08	398038	2877	No intervention	337034	464014
2020-11-09	400907	2869	No intervention	337048	469973
2020-11-10	403805	2898	No intervention	337323	476543
2020-11-11	406691	2886	No intervention	337531	482674
2020-11-12	409577	2886	No intervention	337715	488856
2020-11-13	412460	2883	No intervention	337881	495218
2020-11-14	415399	2939	No intervention	338366	501384
2020-11-15	418281	2882	No intervention	338562	507844
2020-11-16	421178	2897	No intervention	339084	514129
2020-11-17	424082	2904	No intervention	339239	520711
2020-11-18	426986	2904	No intervention	339543	527500
2020-11-19	429878	2892	No intervention	339929	533614
2020-11-20	432801	2923	No intervention	340176	540512
2020-11-21	435725	2924	No intervention	340401	547190
2020-11-22	438658	2933	No intervention	340804	553657
2020-11-23	441585	2927	No intervention	341185	560247
2020-11-24	444499	2914	No intervention	341378	567234
2020-11-25	447451	2952	No intervention	341901	574517
2020-11-26	450397	2946	No intervention	342151	581386
2020-11-27	453380	2983	No intervention	342627	588526
2020-11-28	456353	2973	No intervention	342996	596036
2020-11-29	459314	2961	No intervention	343289	603078
2020-11-30	462325	3011	No intervention	343764	610724
2020-12-01	465307	2982	No intervention	344052	618124
2020-12-02	468309	3002	No intervention	344666	625818
2020-12-03	471336	3027	No intervention	344747	633638
2020-12-04	474322	2986	No intervention	345299	641093
2020-12-05	477337	3015	No intervention	345401	648807
2020-12-06	480377	3040	No intervention	345462	657164
2020-12-07	483412	3035	No intervention	346364	664980
2020-12-08	486472	3060	No intervention	346873	673111
2020-12-09	489513	3041	No intervention	346976	681664
2020-12-10	492572	3059	No intervention	347586	689711
2020-12-11	495646	3074	No intervention	347854	698179
2020-12-12	498679	3033	No intervention	348281	706563
2020-12-13	501719	3040	No intervention	348428	715310
2020-12-14	504790	3071	No intervention	348693	724378
2020-12-15	507874	3084	No intervention	348790	733372
2020-12-16	510987	3113	No intervention	349242	742134
2020-12-17	514112	3125	No intervention	349704	751319
2020-12-18	517225	3113	No intervention	349984	760429
2020-12-19	520357	3132	No intervention	350428	769427
2020-12-20	523482	3125	No intervention	350887	779053
2020-12-21	526629	3147	No intervention	351160	789094
2020-12-22	529795	3166	No intervention	351263	798685
2020-12-23	532955	3160	No intervention	351573	808056
2020-12-24	536116	3161	No intervention	352211	818045
2020-12-25	539302	3186	No intervention	352505	827615
2020-12-26	542489	3187	No intervention	352483	837604
2020-12-27	545691	3202	No intervention	353068	848229
2020-12-28	548915	3224	No intervention	353006	859004
2020-12-29	552152	3237	No intervention	353232	870145
2020-12-30	555380	3228	No intervention	353680	880114
2020-12-31	558640	3260	No intervention	354087	890649
2021-01-01	561911	3271	No intervention	354258	901242
2021-01-02	565147	3236	No intervention	354530	913287
2021-01-03	568413	3266	No intervention	354962	923807
2021-01-04	571701	3288	No intervention	355141	936216
2021-01-05	574997	3296	No intervention	355467	946583
2021-01-06	578311	3314	No intervention	355364	958114
2021-01-07	581654	3343	No intervention	355666	970323
2021-01-08	585014	3360	No intervention	355733	981481
2021-01-09	588357	3343	No intervention	356075	994164
2021-01-10	591724	3367	No intervention	356169	1005953
2021-01-11	595063	3339	No intervention	356313	1018673
2021-01-12	598426	3363	No intervention	356465	1030653
2021-01-13	601828	3402	No intervention	356590	1043777
2021-01-14	605274	3446	No intervention	356721	1055849
2021-01-15	608703	3429	No intervention	356791	1069753
2021-01-16	612129	3426	No intervention	356846	1082239
2021-01-17	615588	3459	No intervention	357176	1095270
2021-01-18	619020	3432	No intervention	357486	1107447
2021-01-19	622479	3459	No intervention	357370	1120724
2021-01-20	625947	3468	No intervention	357536	1133820
2021-01-21	629422	3475	No intervention	357949	1148220
2021-01-22	632930	3508	No intervention	357701	1161002
2021-01-23	636399	3469	No intervention	358070	1175001
2021-01-24	639921	3522	No intervention	357968	1190253
2021-01-25	643461	3540	No intervention	358084	1203697
2021-01-26	647053	3592	No intervention	357842	1218318
2021-01-27	650603	3550	No intervention	358401	1232239
2021-01-28	654158	3555	No intervention	358434	1247044
2021-01-29	657716	3558	No intervention	358621	1261376
2021-01-30	661265	3549	No intervention	358619	1277105
2021-01-31	664860	3595	No intervention	358858	1290744
2021-02-01	668483	3623	No intervention	358594	1307052
2021-02-02	672105	3622	No intervention	358715	1322166
2021-02-03	675741	3636	No intervention	358860	1337297
2021-02-04	679380	3639	No intervention	358890	1351707
2021-02-05	683016	3636	No intervention	359306	1367599
2021-02-06	686700	3684	No intervention	359279	1383486
2021-02-07	690401	3701	No intervention	359928	1398987
2021-02-08	694082	3681	No intervention	359560	1417302
2021-02-09	697774	3692	No intervention	359533	1430902
2021-02-10	701503	3729	No intervention	359852	1449630
2021-02-11	705264	3761	No intervention	359832	1466364
2021-02-12	709007	3743	No intervention	359943	1483774
2021-02-13	712741	3734	No intervention	360406	1500192
2021-02-14	716467	3726	No intervention	359879	1516519
2021-02-15	720230	3763	No intervention	360169	1535169
2021-02-16	723987	3757	No intervention	360416	1552167
2021-02-17	727777	3790	No intervention	360429	1567535
2021-02-18	731551	3774	No intervention	360541	1585834
2021-02-19	735356	3805	No intervention	359984	1602715
2021-02-20	739193	3837	No intervention	360346	1621727
2021-02-21	742986	3793	No intervention	360250	1640088
2021-02-22	746829	3843	No intervention	360305	1657010
2021-02-23	750642	3813	No intervention	360703	1673777
2021-02-24	754507	3865	No intervention	360845	1692691
2021-02-25	758391	3884	No intervention	360545	1711983
2021-02-26	762290	3899	No intervention	360494	1731128
2021-02-27	766193	3903	No intervention	359979	1750827
2021-02-28	770067	3874	No intervention	360533	1769975
2021-03-01	774000	3933	No intervention	360587	1787738
2021-03-02	777909	3909	No intervention	360438	1807230
2021-03-03	781799	3890	No intervention	360455	1824241
2021-03-04	785739	3940	No intervention	360450	1842713
2021-03-05	789663	3924	No intervention	360494	1862739
2021-03-06	793583	3920	No intervention	360593	1884131
2021-03-07	797528	3945	No intervention	360586	1901619
2021-03-08	801486	3958	No intervention	360751	1922143
2021-03-09	805424	3938	No intervention	360888	1941177
2021-03-10	809398	3974	No intervention	360677	1962672
2021-03-11	813384	3986	No intervention	360546	1982154
2021-03-12	817368	3984	No intervention	360254	2003839
2021-03-13	821361	3993	No intervention	360429	2025038
2021-03-14	825343	3982	No intervention	360652	2044508
2021-03-15	829330	3987	No intervention	360364	2062499
2021-03-16	833312	3982	No intervention	360249	2085352
2021-03-17	837276	3964	No intervention	360077	2105043
2021-03-18	841276	4000	No intervention	359964	2125497
2021-03-19	845313	4037	No intervention	359942	2148325
2021-03-20	849307	3994	No intervention	360256	2167655
2021-03-21	853332	4025	No intervention	360282	2187757
2021-03-22	857351	4019	No intervention	359853	2208337
2021-03-23	861370	4019	No intervention	360013	2231828
2021-03-24	865371	4001	No intervention	359835	2252767
2021-03-25	869436	4065	No intervention	359833	2271908
2021-03-26	873466	4030	No intervention	359826	2292520
2021-03-27	877512	4046	No intervention	359559	2313581
2021-03-28	881565	4053	No intervention	359616	2333237
2021-03-29	885613	4048	No intervention	359610	2355937
2021-03-30	889664	4051	No intervention	359625	2379976
2021-03-31	893717	4053	No intervention	359518	2399328
2020-10-28	366578	NA	Moderate return	341637	392443
2020-10-29	368680	2102	Moderate return	339601	398990
2020-10-30	370720	2040	Moderate return	337945	404997
2020-10-31	372722	2002	Moderate return	336620	410637
2020-11-01	374648	1926	Moderate return	335451	416039
2020-11-02	376541	1893	Moderate return	334245	421003
2020-11-03	378393	1852	Moderate return	333521	426102
2020-11-04	380184	1791	Moderate return	332825	430530
2020-11-05	381926	1742	Moderate return	331958	435118
2020-11-06	383639	1713	Moderate return	331286	439448
2020-11-07	385274	1635	Moderate return	330818	443726
2020-11-08	386888	1614	Moderate return	330397	448025
2020-11-09	388462	1574	Moderate return	329883	451897
2020-11-10	389985	1523	Moderate return	329261	455809
2020-11-11	391471	1486	Moderate return	328998	459344
2020-11-12	392930	1459	Moderate return	328570	463145
2020-11-13	394323	1393	Moderate return	328129	466813
2020-11-14	395677	1354	Moderate return	327915	470097
2020-11-15	396990	1313	Moderate return	327325	473594
2020-11-16	398295	1305	Moderate return	326896	477186
2020-11-17	399512	1217	Moderate return	326729	480406
2020-11-18	400754	1242	Moderate return	326446	483520
2020-11-19	401942	1188	Moderate return	326339	486669
2020-11-20	403104	1162	Moderate return	325832	489819
2020-11-21	404240	1136	Moderate return	325725	493039
2020-11-22	405328	1088	Moderate return	325331	495565
2020-11-23	406399	1071	Moderate return	325200	498398
2020-11-24	407443	1044	Moderate return	324918	501102
2020-11-25	408464	1021	Moderate return	324320	504009
2020-11-26	409448	984	Moderate return	324363	506944
2020-11-27	410434	986	Moderate return	324303	509664
2020-11-28	411394	960	Moderate return	323779	512131
2020-11-29	412319	925	Moderate return	323619	514742
2020-11-30	413234	915	Moderate return	323339	517377
2020-12-01	414110	876	Moderate return	323076	519556
2020-12-02	414966	856	Moderate return	322898	522257
2020-12-03	415803	837	Moderate return	322658	524654
2020-12-04	416618	815	Moderate return	322514	526994
2020-12-05	417402	784	Moderate return	322086	529205
2020-12-06	418185	783	Moderate return	322097	531476
2020-12-07	418962	777	Moderate return	321475	534013
2020-12-08	419685	723	Moderate return	321083	535994
2020-12-09	420386	701	Moderate return	321030	537963
2020-12-10	421095	709	Moderate return	320586	540600
2020-12-11	421779	684	Moderate return	320334	542424
2020-12-12	422472	693	Moderate return	320075	544495
2020-12-13	423122	650	Moderate return	319661	546708
2020-12-14	423745	623	Moderate return	319724	548737
2020-12-15	424390	645	Moderate return	319220	550652
2020-12-16	425025	635	Moderate return	318967	552784
2020-12-17	425624	599	Moderate return	318706	554486
2020-12-18	426196	572	Moderate return	318565	556508
2020-12-19	426756	560	Moderate return	317914	558894
2020-12-20	427326	570	Moderate return	317830	560640
2020-12-21	427899	573	Moderate return	317290	562668
2020-12-22	428415	516	Moderate return	317226	563983
2020-12-23	428915	500	Moderate return	316756	565906
2020-12-24	429419	504	Moderate return	316472	567388
2020-12-25	429938	519	Moderate return	315941	569177
2020-12-26	430438	500	Moderate return	315636	571553
2020-12-27	430940	502	Moderate return	315438	572627
2020-12-28	431404	464	Moderate return	315170	574608
2020-12-29	431877	473	Moderate return	314955	576302
2020-12-30	432319	442	Moderate return	314680	578265
2020-12-31	432780	461	Moderate return	314331	579545
2021-01-01	433201	421	Moderate return	313907	580941
2021-01-02	433608	407	Moderate return	313981	582904
2021-01-03	434028	420	Moderate return	313036	584476
2021-01-04	434452	424	Moderate return	312946	585796
2021-01-05	434849	397	Moderate return	312724	587401
2021-01-06	435250	401	Moderate return	312425	588745
2021-01-07	435626	376	Moderate return	312132	590661
2021-01-08	436007	381	Moderate return	311455	592033
2021-01-09	436379	372	Moderate return	311069	593519
2021-01-10	436753	374	Moderate return	310861	595090
2021-01-11	437112	359	Moderate return	310391	596406
2021-01-12	437438	326	Moderate return	310111	598311
2021-01-13	437776	338	Moderate return	309458	599016
2021-01-14	438125	349	Moderate return	309264	600964
2021-01-15	438470	345	Moderate return	308991	602668
2021-01-16	438773	303	Moderate return	308584	603915
2021-01-17	439114	341	Moderate return	307968	605119
2021-01-18	439439	325	Moderate return	307781	606908
2021-01-19	439743	304	Moderate return	307316	608627
2021-01-20	440048	305	Moderate return	307054	610189
2021-01-21	440370	322	Moderate return	306790	611154
2021-01-22	440647	277	Moderate return	306173	612523
2021-01-23	440936	289	Moderate return	305669	613812
2021-01-24	441232	296	Moderate return	305090	615360
2021-01-25	441524	292	Moderate return	304813	616616
2021-01-26	441788	264	Moderate return	304304	617802
2021-01-27	442030	242	Moderate return	304021	618791
2021-01-28	442276	246	Moderate return	303799	620571
2021-01-29	442507	231	Moderate return	303648	621207
2021-01-30	442768	261	Moderate return	303174	623273
2021-01-31	443010	242	Moderate return	302911	624472
2021-02-01	443247	237	Moderate return	302207	625481
2021-02-02	443479	232	Moderate return	302172	627452
2021-02-03	443709	230	Moderate return	301434	628363
2021-02-04	443932	223	Moderate return	301238	629448
2021-02-05	444118	186	Moderate return	300335	630361
2021-02-06	444333	215	Moderate return	299892	631851
2021-02-07	444557	224	Moderate return	299412	632987
2021-02-08	444791	234	Moderate return	299375	633694
2021-02-09	445002	211	Moderate return	298844	635126
2021-02-10	445218	216	Moderate return	298451	636525
2021-02-11	445401	183	Moderate return	298251	637280
2021-02-12	445616	215	Moderate return	297773	638148
2021-02-13	445843	227	Moderate return	297091	639920
2021-02-14	446043	200	Moderate return	296768	640497
2021-02-15	446234	191	Moderate return	296332	641812
2021-02-16	446456	222	Moderate return	296144	642438
2021-02-17	446619	163	Moderate return	295452	644138
2021-02-18	446804	185	Moderate return	295152	644870
2021-02-19	446959	155	Moderate return	294716	645807
2021-02-20	447122	163	Moderate return	294371	647055
2021-02-21	447308	186	Moderate return	293841	648080
2021-02-22	447491	183	Moderate return	293600	649315
2021-02-23	447676	185	Moderate return	293096	650078
2021-02-24	447860	184	Moderate return	292943	651218
2021-02-25	448043	183	Moderate return	292442	652336
2021-02-26	448210	167	Moderate return	292107	653138
2021-02-27	448375	165	Moderate return	291708	654840
2021-02-28	448536	161	Moderate return	291078	656093
2021-03-01	448679	143	Moderate return	290558	656972
2021-03-02	448816	137	Moderate return	290170	658055
2021-03-03	448963	147	Moderate return	289854	659120
2021-03-04	449113	150	Moderate return	289110	659443
2021-03-05	449297	184	Moderate return	289004	660458
2021-03-06	449463	166	Moderate return	288689	661773
2021-03-07	449590	127	Moderate return	288157	662626
2021-03-08	449745	155	Moderate return	287730	663750
2021-03-09	449888	143	Moderate return	287711	664385
2021-03-10	450024	136	Moderate return	287043	665469
2021-03-11	450211	187	Moderate return	286648	666321
2021-03-12	450342	131	Moderate return	286359	667388
2021-03-13	450470	128	Moderate return	285752	668144
2021-03-14	450612	142	Moderate return	285291	668830
2021-03-15	450760	148	Moderate return	284798	671015
2021-03-16	450911	151	Moderate return	284975	670736
2021-03-17	451052	141	Moderate return	284415	671617
2021-03-18	451177	125	Moderate return	283756	673218
2021-03-19	451312	135	Moderate return	283736	674181
2021-03-20	451418	106	Moderate return	283325	674453
2021-03-21	451575	157	Moderate return	282801	676362
2021-03-22	451707	132	Moderate return	282677	676729
2021-03-23	451821	114	Moderate return	282312	678476
2021-03-24	451942	121	Moderate return	281930	678731
2021-03-25	452058	116	Moderate return	281213	680352
2021-03-26	452173	115	Moderate return	280761	680842
2021-03-27	452282	109	Moderate return	280455	681531
2021-03-28	452397	115	Moderate return	279737	683211
2021-03-29	452485	88	Moderate return	279481	683207
2021-03-30	452615	130	Moderate return	279174	684770
2021-03-31	452711	96	Moderate return	278896	685727
2020-10-28	366587	NA	Normal (pre-intervention)	341694	392396
2020-10-29	369448	2861	Normal (pre-intervention)	340332	399875
