date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	93070	82263	104571	NA	Cautious return
2020-10-29	93304	80848	106696	234	Cautious return
2020-10-30	93530	79596	108632	226	Cautious return
2020-10-31	93751	78512	110398	221	Cautious return
2020-11-01	93961	77581	111966	210	Cautious return
2020-11-02	94154	76690	113465	193	Cautious return
2020-11-03	94358	75898	114834	204	Cautious return
2020-11-04	94549	75215	116191	191	Cautious return
2020-11-05	94724	74454	117463	175	Cautious return
2020-11-06	94912	73863	118756	188	Cautious return
2020-11-07	95095	73222	119929	183	Cautious return
2020-11-08	95263	72724	121063	168	Cautious return
2020-11-09	95415	72091	122151	152	Cautious return
2020-11-10	95572	71642	123143	157	Cautious return
2020-11-11	95726	71172	124170	154	Cautious return
2020-11-12	95871	70685	125041	145	Cautious return
2020-11-13	96023	70246	126179	152	Cautious return
2020-11-14	96150	69850	127074	127	Cautious return
2020-11-15	96272	69339	128049	122	Cautious return
2020-11-16	96395	69038	128828	123	Cautious return
2020-11-17	96529	68567	129694	134	Cautious return
2020-11-18	96641	68245	130458	112	Cautious return
2020-11-19	96754	67938	131331	113	Cautious return
2020-11-20	96870	67464	132125	116	Cautious return
2020-11-21	96985	67195	132874	115	Cautious return
2020-11-22	97084	66908	133566	99	Cautious return
2020-11-23	97185	66377	134228	101	Cautious return
2020-11-24	97288	66257	135051	103	Cautious return
2020-11-25	97384	65969	135798	96	Cautious return
2020-11-26	97476	65651	136551	92	Cautious return
2020-11-27	97572	65313	137338	96	Cautious return
2020-11-28	97668	65138	138096	96	Cautious return
2020-11-29	97754	64761	138734	86	Cautious return
2020-11-30	97847	64545	139466	93	Cautious return
2020-12-01	97929	64262	139994	82	Cautious return
2020-12-02	98006	63999	140671	77	Cautious return
2020-12-03	98084	63791	141335	78	Cautious return
2020-12-04	98159	63403	141709	75	Cautious return
2020-12-05	98232	63155	142457	73	Cautious return
2020-12-06	98295	62873	142999	63	Cautious return
2020-12-07	98359	62538	143465	64	Cautious return
2020-12-08	98433	62323	143930	74	Cautious return
2020-12-09	98501	62079	144597	68	Cautious return
2020-12-10	98560	61816	145157	59	Cautious return
2020-12-11	98621	61537	145704	61	Cautious return
2020-12-12	98684	61292	146111	63	Cautious return
2020-12-13	98732	60927	146644	48	Cautious return
2020-12-14	98794	60809	147371	62	Cautious return
2020-12-15	98847	60557	147858	53	Cautious return
2020-12-16	98897	60250	148331	50	Cautious return
2020-12-17	98958	60142	148853	61	Cautious return
2020-12-18	99011	59719	149403	53	Cautious return
2020-12-19	99059	59550	149951	48	Cautious return
2020-12-20	99110	59294	150450	51	Cautious return
2020-12-21	99168	58999	150997	58	Cautious return
2020-12-22	99224	58835	151573	56	Cautious return
2020-12-23	99275	58551	151882	51	Cautious return
2020-12-24	99317	58151	152311	42	Cautious return
2020-12-25	99365	57974	153016	48	Cautious return
2020-12-26	99404	57583	153415	39	Cautious return
2020-12-27	99447	57391	154002	43	Cautious return
2020-12-28	99482	57223	154445	35	Cautious return
2020-12-29	99509	57087	154709	27	Cautious return
2020-12-30	99547	56671	155335	38	Cautious return
2020-12-31	99588	56434	155685	41	Cautious return
2021-01-01	99618	56314	156024	30	Cautious return
2021-01-02	99646	56068	156418	28	Cautious return
2021-01-03	99684	55806	156879	38	Cautious return
2021-01-04	99713	55511	157221	29	Cautious return
2021-01-05	99745	55297	157649	32	Cautious return
2021-01-06	99769	55100	158208	24	Cautious return
2021-01-07	99795	54838	158516	26	Cautious return
2021-01-08	99829	54598	159030	34	Cautious return
2021-01-09	99856	54411	159366	27	Cautious return
2021-01-10	99894	54126	159753	38	Cautious return
2021-01-11	99920	53909	160006	26	Cautious return
2021-01-12	99950	53694	160579	30	Cautious return
2021-01-13	99979	53504	160640	29	Cautious return
2021-01-14	99990	53175	161166	11	Cautious return
2021-01-15	100016	53013	161528	26	Cautious return
2021-01-16	100031	52910	161970	15	Cautious return
2021-01-17	100056	52666	162381	25	Cautious return
2021-01-18	100077	52493	162628	21	Cautious return
2021-01-19	100103	52179	163001	26	Cautious return
2021-01-20	100119	52090	163144	16	Cautious return
2021-01-21	100136	51856	163583	17	Cautious return
2021-01-22	100160	51613	163857	24	Cautious return
2021-01-23	100180	51366	164323	20	Cautious return
2021-01-24	100201	51233	164728	21	Cautious return
2021-01-25	100236	51051	164921	35	Cautious return
2021-01-26	100239	50894	165341	3	Cautious return
2021-01-27	100259	50654	165645	20	Cautious return
2021-01-28	100282	50409	166144	23	Cautious return
2021-01-29	100305	50242	166448	23	Cautious return
2021-01-30	100320	49957	166732	15	Cautious return
2021-01-31	100343	49787	167403	23	Cautious return
2021-02-01	100357	49615	167607	14	Cautious return
2021-02-02	100359	49420	167729	2	Cautious return
2021-02-03	100376	49155	168102	17	Cautious return
2021-02-04	100386	48840	168403	10	Cautious return
2021-02-05	100394	48762	168591	8	Cautious return
2021-02-06	100407	48528	169013	13	Cautious return
2021-02-07	100426	48354	169225	19	Cautious return
2021-02-08	100437	48094	169498	11	Cautious return
2021-02-09	100457	47907	169973	20	Cautious return
2021-02-10	100467	47737	170237	10	Cautious return
2021-02-11	100476	47503	170434	9	Cautious return
2021-02-12	100489	47347	170898	13	Cautious return
2021-02-13	100505	47147	171314	16	Cautious return
2021-02-14	100511	46874	171339	6	Cautious return
2021-02-15	100522	46640	171523	11	Cautious return
2021-02-16	100534	46494	171853	12	Cautious return
2021-02-17	100542	46338	172237	8	Cautious return
2021-02-18	100554	46125	172810	12	Cautious return
2021-02-19	100564	45914	172881	10	Cautious return
2021-02-20	100579	45801	173234	15	Cautious return
2021-02-21	100592	45517	173460	13	Cautious return
2021-02-22	100609	45382	173750	17	Cautious return
2021-02-23	100611	45306	174108	2	Cautious return
2021-02-24	100625	45053	174243	14	Cautious return
2021-02-25	100642	44876	174639	17	Cautious return
2021-02-26	100655	44795	175115	13	Cautious return
2021-02-27	100656	44602	175183	1	Cautious return
2021-02-28	100671	44325	175747	15	Cautious return
2021-03-01	100680	44212	175851	9	Cautious return
2021-03-02	100692	44054	176394	12	Cautious return
2021-03-03	100708	43945	176662	16	Cautious return
2021-03-04	100724	43733	176907	16	Cautious return
2021-03-05	100733	43520	177287	9	Cautious return
2021-03-06	100739	43195	177478	6	Cautious return
2021-03-07	100751	43058	177663	12	Cautious return
2021-03-08	100753	42972	178026	2	Cautious return
2021-03-09	100760	42735	178400	7	Cautious return
2021-03-10	100769	42532	178669	9	Cautious return
2021-03-11	100768	42439	178860	-1	Cautious return
2021-03-12	100762	42347	179112	-6	Cautious return
2021-03-13	100766	42074	179519	4	Cautious return
2021-03-14	100778	42027	179894	12	Cautious return
2021-03-15	100782	41806	180146	4	Cautious return
2021-03-16	100787	41706	180330	5	Cautious return
2021-03-17	100799	41466	180733	12	Cautious return
2021-03-18	100816	41271	181075	17	Cautious return
2021-03-19	100817	41093	181088	1	Cautious return
2021-03-20	100823	40849	181483	6	Cautious return
2021-03-21	100810	40734	181828	-13	Cautious return
2021-03-22	100810	40435	181982	0	Cautious return
2021-03-23	100822	40285	182434	12	Cautious return
2021-03-24	100829	40266	182540	7	Cautious return
2021-03-25	100829	40044	182793	0	Cautious return
2021-03-26	100833	39977	182923	4	Cautious return
2021-03-27	100845	39840	183236	12	Cautious return
2021-03-28	100854	39725	183425	9	Cautious return
2021-03-29	100850	39491	183541	-4	Cautious return
2021-03-30	100854	39431	183672	4	Cautious return
2021-03-31	100856	39226	183980	2	Cautious return
