date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	169750	139649	203028	NA	Soc. Dist. + Travel Ban
2020-10-29	170346	135540	209030	596	Soc. Dist. + Travel Ban
2020-10-30	170941	132261	214560	595	Soc. Dist. + Travel Ban
2020-10-31	171527	129540	219593	586	Soc. Dist. + Travel Ban
2020-11-01	172133	126756	224406	606	Soc. Dist. + Travel Ban
2020-11-02	172709	124382	228939	576	Soc. Dist. + Travel Ban
2020-11-03	173283	122294	233397	574	Soc. Dist. + Travel Ban
2020-11-04	173841	120086	237531	558	Soc. Dist. + Travel Ban
2020-11-05	174421	118361	241760	580	Soc. Dist. + Travel Ban
2020-11-06	174985	116492	245784	564	Soc. Dist. + Travel Ban
2020-11-07	175553	114880	249791	568	Soc. Dist. + Travel Ban
2020-11-08	176146	113229	253590	593	Soc. Dist. + Travel Ban
2020-11-09	176723	111739	257354	577	Soc. Dist. + Travel Ban
2020-11-10	177307	110281	261229	584	Soc. Dist. + Travel Ban
2020-11-11	177860	108869	264937	553	Soc. Dist. + Travel Ban
2020-11-12	178377	107628	268290	517	Soc. Dist. + Travel Ban
2020-11-13	178951	106516	272079	574	Soc. Dist. + Travel Ban
2020-11-14	179498	105126	275392	547	Soc. Dist. + Travel Ban
2020-11-15	180051	104226	279156	553	Soc. Dist. + Travel Ban
2020-11-16	180616	103172	282673	565	Soc. Dist. + Travel Ban
2020-11-17	181211	102160	286403	595	Soc. Dist. + Travel Ban
2020-11-18	181768	101429	289708	557	Soc. Dist. + Travel Ban
2020-11-19	182314	100631	292855	546	Soc. Dist. + Travel Ban
2020-11-20	182846	99662	296396	532	Soc. Dist. + Travel Ban
2020-11-21	183380	98880	299422	534	Soc. Dist. + Travel Ban
2020-11-22	183929	98255	302633	549	Soc. Dist. + Travel Ban
2020-11-23	184482	97181	306263	553	Soc. Dist. + Travel Ban
2020-11-24	185012	96660	309688	530	Soc. Dist. + Travel Ban
2020-11-25	185565	95806	313124	553	Soc. Dist. + Travel Ban
2020-11-26	186127	95091	316593	562	Soc. Dist. + Travel Ban
2020-11-27	186658	94286	319771	531	Soc. Dist. + Travel Ban
2020-11-28	187194	93394	323208	536	Soc. Dist. + Travel Ban
2020-11-29	187716	92739	326063	522	Soc. Dist. + Travel Ban
2020-11-30	188299	92157	329590	583	Soc. Dist. + Travel Ban
2020-12-01	188869	91456	333036	570	Soc. Dist. + Travel Ban
2020-12-02	189426	91017	336593	557	Soc. Dist. + Travel Ban
2020-12-03	189979	90135	340359	553	Soc. Dist. + Travel Ban
2020-12-04	190538	89566	343399	559	Soc. Dist. + Travel Ban
2020-12-05	191109	88954	345951	571	Soc. Dist. + Travel Ban
2020-12-06	191675	88584	349487	566	Soc. Dist. + Travel Ban
2020-12-07	192262	87921	352939	587	Soc. Dist. + Travel Ban
2020-12-08	192795	87244	356067	533	Soc. Dist. + Travel Ban
2020-12-09	193359	86771	360549	564	Soc. Dist. + Travel Ban
2020-12-10	193922	85880	363640	563	Soc. Dist. + Travel Ban
2020-12-11	194493	85329	366474	571	Soc. Dist. + Travel Ban
2020-12-12	195056	84553	370419	563	Soc. Dist. + Travel Ban
2020-12-13	195643	84112	373914	587	Soc. Dist. + Travel Ban
2020-12-14	196228	83550	377684	585	Soc. Dist. + Travel Ban
2020-12-15	196823	83090	381173	595	Soc. Dist. + Travel Ban
2020-12-16	197365	82199	384393	542	Soc. Dist. + Travel Ban
2020-12-17	197971	81787	388333	606	Soc. Dist. + Travel Ban
2020-12-18	198574	80960	392037	603	Soc. Dist. + Travel Ban
2020-12-19	199167	80460	396210	593	Soc. Dist. + Travel Ban
2020-12-20	199754	79896	399204	587	Soc. Dist. + Travel Ban
2020-12-21	200311	79282	402358	557	Soc. Dist. + Travel Ban
2020-12-22	200869	78729	405503	558	Soc. Dist. + Travel Ban
2020-12-23	201486	78226	409891	617	Soc. Dist. + Travel Ban
2020-12-24	202063	78009	413689	577	Soc. Dist. + Travel Ban
2020-12-25	202665	77261	417764	602	Soc. Dist. + Travel Ban
2020-12-26	203272	76710	422627	607	Soc. Dist. + Travel Ban
2020-12-27	203903	76297	426599	631	Soc. Dist. + Travel Ban
2020-12-28	204529	75800	430826	626	Soc. Dist. + Travel Ban
2020-12-29	205149	75116	434119	620	Soc. Dist. + Travel Ban
2020-12-30	205797	74647	438283	648	Soc. Dist. + Travel Ban
2020-12-31	206428	74252	442288	631	Soc. Dist. + Travel Ban
2021-01-01	207071	73623	446598	643	Soc. Dist. + Travel Ban
2021-01-02	207699	73249	451315	628	Soc. Dist. + Travel Ban
2021-01-03	208341	72618	454521	642	Soc. Dist. + Travel Ban
2021-01-04	209021	72160	459419	680	Soc. Dist. + Travel Ban
2021-01-05	209712	72031	463352	691	Soc. Dist. + Travel Ban
2021-01-06	210373	71368	468305	661	Soc. Dist. + Travel Ban
2021-01-07	211086	70953	472820	713	Soc. Dist. + Travel Ban
2021-01-08	211743	70238	476928	657	Soc. Dist. + Travel Ban
2021-01-09	212437	70078	481010	694	Soc. Dist. + Travel Ban
2021-01-10	213169	69663	486312	732	Soc. Dist. + Travel Ban
2021-01-11	213874	69195	490645	705	Soc. Dist. + Travel Ban
2021-01-12	214604	68765	494893	730	Soc. Dist. + Travel Ban
2021-01-13	215310	68247	500131	706	Soc. Dist. + Travel Ban
2021-01-14	216020	67843	505080	710	Soc. Dist. + Travel Ban
2021-01-15	216753	67199	509224	733	Soc. Dist. + Travel Ban
2021-01-16	217485	66586	514144	732	Soc. Dist. + Travel Ban
2021-01-17	218244	65970	519159	759	Soc. Dist. + Travel Ban
2021-01-18	219042	66032	524349	798	Soc. Dist. + Travel Ban
2021-01-19	219822	65253	529044	780	Soc. Dist. + Travel Ban
2021-01-20	220615	64902	535200	793	Soc. Dist. + Travel Ban
2021-01-21	221403	64596	541200	788	Soc. Dist. + Travel Ban
2021-01-22	222213	64256	546582	810	Soc. Dist. + Travel Ban
2021-01-23	223015	63842	552011	802	Soc. Dist. + Travel Ban
2021-01-24	223825	63407	557784	810	Soc. Dist. + Travel Ban
2021-01-25	224657	63110	563982	832	Soc. Dist. + Travel Ban
2021-01-26	225486	62205	569409	829	Soc. Dist. + Travel Ban
2021-01-27	226364	61881	575995	878	Soc. Dist. + Travel Ban
2021-01-28	227276	61409	581554	912	Soc. Dist. + Travel Ban
2021-01-29	228163	61039	587503	887	Soc. Dist. + Travel Ban
2021-01-30	229065	60692	594781	902	Soc. Dist. + Travel Ban
2021-01-31	229988	60283	600137	923	Soc. Dist. + Travel Ban
2021-02-01	230899	60019	606641	911	Soc. Dist. + Travel Ban
2021-02-02	231829	59460	612540	930	Soc. Dist. + Travel Ban
2021-02-03	232779	58787	618763	950	Soc. Dist. + Travel Ban
