date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	233221	205743	262522	NA	No intervention
2020-10-29	234201	202529	268479	980	No intervention
2020-10-30	235189	199707	273808	988	No intervention
2020-10-31	236154	197118	278730	965	No intervention
2020-11-01	237133	195061	283392	979	No intervention
2020-11-02	238115	192900	288084	982	No intervention
2020-11-03	239089	191313	292457	974	No intervention
2020-11-04	240091	189451	296990	1002	No intervention
2020-11-05	241077	187967	300936	986	No intervention
2020-11-06	242032	186709	305193	955	No intervention
2020-11-07	243002	185133	309064	970	No intervention
2020-11-08	243990	183980	313337	988	No intervention
2020-11-09	244955	182682	316794	965	No intervention
2020-11-10	245901	181480	321042	946	No intervention
2020-11-11	246863	180474	324926	962	No intervention
2020-11-12	247816	179414	328801	953	No intervention
2020-11-13	248799	178537	332552	983	No intervention
2020-11-14	249754	177351	336381	955	No intervention
2020-11-15	250748	176477	339944	994	No intervention
2020-11-16	251714	175699	344180	966	No intervention
2020-11-17	252677	174617	347642	963	No intervention
2020-11-18	253674	174256	351873	997	No intervention
2020-11-19	254645	172970	355695	971	No intervention
2020-11-20	255615	172527	358893	970	No intervention
2020-11-21	256603	171652	362779	988	No intervention
2020-11-22	257579	171096	366843	976	No intervention
2020-11-23	258555	170267	370496	976	No intervention
2020-11-24	259534	169633	374465	979	No intervention
2020-11-25	260486	168751	378504	952	No intervention
2020-11-26	261512	168337	382416	1026	No intervention
2020-11-27	262502	167579	386025	990	No intervention
2020-11-28	263494	166900	390029	992	No intervention
2020-11-29	264495	166322	393970	1001	No intervention
2020-11-30	265458	165495	398038	963	No intervention
2020-12-01	266469	165182	402064	1011	No intervention
2020-12-02	267470	164399	406195	1001	No intervention
2020-12-03	268477	163755	410111	1007	No intervention
2020-12-04	269458	163481	414063	981	No intervention
2020-12-05	270484	162877	418381	1026	No intervention
2020-12-06	271501	162544	422663	1017	No intervention
2020-12-07	272526	162085	426404	1025	No intervention
2020-12-08	273531	161758	430663	1005	No intervention
2020-12-09	274530	161266	435408	999	No intervention
2020-12-10	275537	160969	439414	1007	No intervention
2020-12-11	276572	160448	444444	1035	No intervention
2020-12-12	277613	160155	448804	1041	No intervention
2020-12-13	278635	159710	453236	1022	No intervention
2020-12-14	279703	159129	457527	1068	No intervention
2020-12-15	280762	158909	462512	1059	No intervention
2020-12-16	281824	158537	467146	1062	No intervention
2020-12-17	282862	158050	472049	1038	No intervention
2020-12-18	283938	157413	476261	1076	No intervention
2020-12-19	285022	157046	481403	1084	No intervention
2020-12-20	286125	156621	486382	1103	No intervention
2020-12-21	287211	156564	491771	1086	No intervention
2020-12-22	288333	156037	496490	1122	No intervention
2020-12-23	289413	155641	501378	1080	No intervention
2020-12-24	290532	155236	508008	1119	No intervention
2020-12-25	291653	155162	512629	1121	No intervention
2020-12-26	292768	154443	517812	1115	No intervention
2020-12-27	293894	154160	523378	1126	No intervention
2020-12-28	295033	153680	528397	1139	No intervention
2020-12-29	296201	153487	534179	1168	No intervention
2020-12-30	297345	153189	539518	1144	No intervention
2020-12-31	298481	152662	545737	1136	No intervention
2021-01-01	299650	152116	551050	1169	No intervention
2021-01-02	300828	151838	556678	1178	No intervention
2021-01-03	302023	151268	562391	1195	No intervention
2021-01-04	303211	151079	569479	1188	No intervention
2021-01-05	304409	150820	575289	1198	No intervention
2021-01-06	305624	150440	581454	1215	No intervention
2021-01-07	306826	150254	588233	1202	No intervention
2021-01-08	308035	149909	594137	1209	No intervention
2021-01-09	309272	149547	600817	1237	No intervention
2021-01-10	310535	149233	608041	1263	No intervention
2021-01-11	311787	148663	615327	1252	No intervention
2021-01-12	313040	148139	621896	1253	No intervention
2021-01-13	314304	147814	629111	1264	No intervention
2021-01-14	315591	147581	636425	1287	No intervention
2021-01-15	316872	147301	643706	1281	No intervention
2021-01-16	318182	147138	651493	1310	No intervention
2021-01-17	319546	146502	658271	1364	No intervention
2021-01-18	320868	146378	666074	1322	No intervention
2021-01-19	322211	145987	674535	1343	No intervention
2021-01-20	323586	145774	681537	1375	No intervention
2021-01-21	324940	145350	689168	1354	No intervention
2021-01-22	326308	144815	696467	1368	No intervention
