date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	190667	156151	228766	NA	No intervention
2020-10-29	191832	152126	236400	1165	No intervention
2020-10-30	193008	148535	243251	1176	No intervention
2020-10-31	194154	145344	249924	1146	No intervention
2020-11-01	195298	142494	256498	1144	No intervention
2020-11-02	196534	140080	262830	1236	No intervention
2020-11-03	197733	138147	268556	1199	No intervention
2020-11-04	198977	135891	274953	1244	No intervention
2020-11-05	200257	134176	280724	1280	No intervention
2020-11-06	201522	132161	287131	1265	No intervention
2020-11-07	202817	130356	293195	1295	No intervention
2020-11-08	204164	128698	298830	1347	No intervention
2020-11-09	205505	127224	304983	1341	No intervention
2020-11-10	206865	125898	311003	1360	No intervention
2020-11-11	208276	124426	317119	1411	No intervention
2020-11-12	209682	123156	323587	1406	No intervention
2020-11-13	211130	121739	329414	1448	No intervention
2020-11-14	212610	120735	336030	1480	No intervention
2020-11-15	214163	119587	343241	1553	No intervention
2020-11-16	215681	118629	349803	1518	No intervention
2020-11-17	217237	117380	356904	1556	No intervention
2020-11-18	218843	116508	363769	1606	No intervention
2020-11-19	220472	115508	370930	1629	No intervention
2020-11-20	222133	114653	378539	1661	No intervention
2020-11-21	223818	113732	385985	1685	No intervention
2020-11-22	225585	113148	394468	1767	No intervention
2020-11-23	227369	112340	402481	1784	No intervention
2020-11-24	229191	111650	410975	1822	No intervention
2020-11-25	231057	111269	419328	1866	No intervention
2020-11-26	232976	110729	428001	1919	No intervention
2020-11-27	234905	109976	437847	1929	No intervention
2020-11-28	236860	109258	447215	1955	No intervention
2020-11-29	238898	108597	456868	2038	No intervention
2020-11-30	240940	107878	466855	2042	No intervention
2020-12-01	243072	107196	477052	2132	No intervention
2020-12-02	245241	106683	489528	2169	No intervention
2020-12-03	247437	106113	501022	2196	No intervention
2020-12-04	249748	105227	512162	2311	No intervention
2020-12-05	252073	104773	524629	2325	No intervention
2020-12-06	254496	104266	537290	2423	No intervention
2020-12-07	256985	103609	550474	2489	No intervention
2020-12-08	259547	103169	564883	2562	No intervention
2020-12-09	262115	102485	578721	2568	No intervention
2020-12-10	264793	101809	593912	2678	No intervention
2020-12-11	267536	101418	609853	2743	No intervention
2020-12-12	270339	100797	625703	2803	No intervention
2020-12-13	273254	100397	642747	2915	No intervention
2020-12-14	276253	100333	660818	2999	No intervention
2020-12-15	279360	99585	679786	3107	No intervention
2020-12-16	282512	98886	697958	3152	No intervention
2020-12-17	285775	98441	716450	3263	No intervention
2020-12-18	289155	97936	736698	3380	No intervention
2020-12-19	292592	97495	757937	3437	No intervention
2020-12-20	296129	97272	780500	3537	No intervention
2020-12-21	299805	96480	804941	3676	No intervention
2020-12-22	303591	96313	827340	3786	No intervention
2020-12-23	307439	95794	851803	3848	No intervention
2020-12-24	311467	95454	876163	4028	No intervention
2020-12-25	315561	94734	901503	4094	No intervention
2020-12-26	319795	94299	931301	4234	No intervention
2020-12-27	324186	94006	958824	4391	No intervention
2020-12-28	328696	93863	990975	4510	No intervention
2020-12-29	333354	93177	1020823	4658	No intervention
2020-12-30	338152	92930	1051613	4798	No intervention
2020-12-31	343097	92567	1085885	4945	No intervention
2021-01-01	348253	91726	1120368	5156	No intervention
2021-01-02	353563	91400	1156682	5310	No intervention
2021-01-03	359016	91050	1193540	5453	No intervention
2021-01-04	364639	90794	1235836	5623	No intervention
2021-01-05	370442	90357	1276285	5803	No intervention
2021-01-06	376443	89985	1316893	6001	No intervention
2021-01-07	382652	89541	1362518	6209	No intervention
2021-01-08	389078	88722	1405372	6426	No intervention
2021-01-09	395657	88448	1452664	6579	No intervention
2021-01-10	402451	88131	1500838	6794	No intervention
2021-01-11	409496	87654	1552447	7045	No intervention
2021-01-12	416781	87592	1604230	7285	No intervention
2021-01-13	424258	86826	1658561	7477	No intervention
2021-01-14	431988	86532	1712487	7730	No intervention
2021-01-15	439930	86178	1775857	7942	No intervention
2021-01-16	448124	85794	1837045	8194	No intervention
2021-01-17	456542	85466	1899464	8418	No intervention
2021-01-18	465283	84928	1964231	8741	No intervention
2021-01-19	474273	84241	2030543	8990	No intervention
2021-01-20	483571	84004	2098655	9298	No intervention
2021-01-21	493111	83496	2169047	9540	No intervention
2021-01-22	502967	82979	2238553	9856	No intervention
2021-01-23	513081	82269	2326046	10114	No intervention
2021-01-24	523555	82024	2403266	10474	No intervention
2021-01-25	534295	81384	2483320	10740	No intervention
2021-01-26	545445	81084	2570328	11150	No intervention
2021-01-27	556812	80993	2663147	11367	No intervention
2021-01-28	568518	80318	2752580	11706	No intervention
2021-01-29	580555	80255	2852350	12037	No intervention
2021-01-30	592911	79960	2957482	12356	No intervention
2021-01-31	605645	79267	3059399	12734	No intervention
2021-02-01	618720	78908	3167454	13075	No intervention
2021-02-02	632188	78555	3279723	13468	No intervention
2021-02-03	645974	78137	3394105	13786	No intervention
2021-02-04	660130	78108	3507816	14156	No intervention
2021-02-05	674583	77725	3635182	14453	No intervention
2021-02-06	689449	76884	3762638	14866	No intervention
2021-02-07	704653	76793	3890405	15204	No intervention
2021-02-08	720275	76359	4022739	15622	No intervention
2021-02-09	736313	75710	4161625	16038	No intervention
2021-02-10	752650	75329	4309098	16337	No intervention
2021-02-11	769494	74899	4461505	16844	No intervention
2021-02-12	786722	74558	4621975	17228	No intervention
2021-02-13	804307	73983	4778581	17585	No intervention
2021-02-14	822301	73681	4952716	17994	No intervention
