date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	8029035	7032033	9097300	NA	Moderate return
2020-10-29	8058109	6909947	9301116	29074	Moderate return
2020-10-30	8087648	6806629	9488024	29539	Moderate return
2020-10-31	8115633	6709821	9660706	27985	Moderate return
2020-11-01	8143768	6625879	9818141	28135	Moderate return
2020-11-02	8171096	6551287	9967493	27328	Moderate return
2020-11-03	8198262	6484299	10112352	27166	Moderate return
2020-11-04	8225479	6419642	10257739	27217	Moderate return
2020-11-05	8252496	6359931	10389710	27017	Moderate return
2020-11-06	8278501	6310477	10519040	26005	Moderate return
2020-11-07	8303892	6257365	10643983	25391	Moderate return
2020-11-08	8328007	6203957	10769426	24115	Moderate return
2020-11-09	8352765	6160944	10892400	24758	Moderate return
2020-11-10	8376965	6116859	11007188	24200	Moderate return
2020-11-11	8400364	6076848	11132696	23399	Moderate return
2020-11-12	8423406	6034552	11249178	23042	Moderate return
2020-11-13	8446271	6008882	11360214	22865	Moderate return
2020-11-14	8468026	5962250	11465606	21755	Moderate return
2020-11-15	8490829	5928444	11575914	22803	Moderate return
2020-11-16	8511630	5887953	11686477	20801	Moderate return
2020-11-17	8532908	5856960	11785719	21278	Moderate return
2020-11-18	8552686	5822865	11884421	19778	Moderate return
2020-11-19	8573277	5799388	11983515	20591	Moderate return
2020-11-20	8593238	5765549	12088052	19961	Moderate return
2020-11-21	8614087	5736836	12182830	20849	Moderate return
2020-11-22	8633594	5712258	12289895	19507	Moderate return
2020-11-23	8653002	5680829	12374000	19408	Moderate return
2020-11-24	8671769	5654960	12470630	18767	Moderate return
2020-11-25	8690326	5636225	12559375	18557	Moderate return
2020-11-26	8709595	5615119	12649481	19269	Moderate return
2020-11-27	8727254	5579287	12730758	17659	Moderate return
2020-11-28	8744295	5560908	12834751	17041	Moderate return
2020-11-29	8761668	5535477	12911737	17373	Moderate return
2020-11-30	8778770	5516569	13007390	17102	Moderate return
2020-12-01	8796820	5494390	13074200	18050	Moderate return
2020-12-02	8813915	5473315	13176097	17095	Moderate return
2020-12-03	8830066	5453066	13251146	16151	Moderate return
2020-12-04	8847176	5435934	13341166	17110	Moderate return
2020-12-05	8863484	5415717	13418870	16308	Moderate return
2020-12-06	8879809	5397191	13513107	16325	Moderate return
2020-12-07	8895923	5378228	13592808	16114	Moderate return
2020-12-08	8911240	5360085	13685301	15317	Moderate return
2020-12-09	8926873	5334633	13782602	15633	Moderate return
2020-12-10	8941959	5321368	13855086	15086	Moderate return
2020-12-11	8957105	5302205	13930785	15146	Moderate return
2020-12-12	8972310	5283485	13996484	15205	Moderate return
2020-12-13	8986390	5257105	14092251	14080	Moderate return
2020-12-14	9000877	5246135	14174691	14487	Moderate return
2020-12-15	9015283	5216826	14225622	14406	Moderate return
2020-12-16	9029511	5192583	14305241	14228	Moderate return
2020-12-17	9042967	5182794	14378223	13456	Moderate return
2020-12-18	9056737	5170685	14457962	13770	Moderate return
2020-12-19	9070467	5144179	14525066	13730	Moderate return
2020-12-20	9084201	5130535	14621954	13734	Moderate return
2020-12-21	9098134	5113459	14718070	13933	Moderate return
2020-12-22	9111496	5100304	14787792	13362	Moderate return
2020-12-23	9124579	5080518	14852948	13083	Moderate return
2020-12-24	9136949	5062579	14935196	12370	Moderate return
2020-12-25	9150237	5051980	14983962	13288	Moderate return
2020-12-26	9162887	5029888	15078486	12650	Moderate return
2020-12-27	9175671	5004011	15146078	12784	Moderate return
2020-12-28	9187999	4991987	15216193	12328	Moderate return
2020-12-29	9200138	4976346	15284508	12139	Moderate return
2020-12-30	9212989	4948510	15354632	12851	Moderate return
2020-12-31	9226178	4934043	15438869	13189	Moderate return
2021-01-01	9239143	4912953	15511670	12965	Moderate return
2021-01-02	9251757	4891357	15576967	12614	Moderate return
2021-01-03	9264228	4880390	15652756	12471	Moderate return
2021-01-04	9275045	4854108	15717237	10817	Moderate return
2021-01-05	9287098	4845357	15790984	12053	Moderate return
2021-01-06	9298533	4830319	15855782	11435	Moderate return
2021-01-07	9310330	4811792	15910396	11797	Moderate return
2021-01-08	9322346	4786145	16005745	12016	Moderate return
2021-01-09	9333077	4773513	16066404	10731	Moderate return
2021-01-10	9344363	4746645	16132234	11286	Moderate return
2021-01-11	9355893	4728764	16184482	11530	Moderate return
2021-01-12	9367086	4707937	16279003	11193	Moderate return
2021-01-13	9378113	4681929	16332971	11027	Moderate return
2021-01-14	9389646	4672656	16391133	11533	Moderate return
2021-01-15	9402059	4651381	16466159	12413	Moderate return
2021-01-16	9412878	4645078	16537853	10819	Moderate return
2021-01-17	9423840	4631169	16620455	10962	Moderate return
2021-01-18	9434855	4610162	16698251	11015	Moderate return
2021-01-19	9445346	4583602	16768459	10491	Moderate return
2021-01-20	9456863	4560013	16814126	11517	Moderate return
2021-01-21	9466702	4556916	16896073	9839	Moderate return
2021-01-22	9477280	4545079	16974280	10578	Moderate return
2021-01-23	9487448	4527439	17051236	10168	Moderate return
2021-01-24	9497400	4518631	17108599	9952	Moderate return
2021-01-25	9508127	4499246	17187461	10727	Moderate return
2021-01-26	9517169	4485643	17241546	9042	Moderate return
2021-01-27	9526490	4458344	17304142	9321	Moderate return
2021-01-28	9536698	4439182	17383880	10208	Moderate return
2021-01-29	9547220	4438508	17464125	10522	Moderate return
2021-01-30	9556948	4420035	17513126	9728	Moderate return
2021-01-31	9566930	4406929	17586159	9982	Moderate return
2021-02-01	9576756	4396162	17674256	9826	Moderate return
2021-02-02	9586871	4371886	17742185	10115	Moderate return
2021-02-03	9596201	4352320	17774616	9330	Moderate return
2021-02-04	9605928	4336127	17849528	9727	Moderate return
2021-02-05	9615651	4312718	17931365	9723	Moderate return
2021-02-06	9624653	4298903	17982147	9002	Moderate return
2021-02-07	9634338	4286150	18079568	9685	Moderate return
2021-02-08	9643837	4274291	18138350	9499	Moderate return
2021-02-09	9653840	4250256	18190236	10003	Moderate return
2021-02-10	9662230	4240902	18275692	8390	Moderate return
2021-02-11	9671284	4223960	18331664	9054	Moderate return
2021-02-12	9680906	4206880	18382239	9622	Moderate return
2021-02-13	9690466	4188437	18445082	9560	Moderate return
2021-02-14	9699874	4170675	18506919	9408	Moderate return
2021-02-15	9708675	4168627	18568867	8801	Moderate return
2021-02-16	9718034	4146806	18658337	9359	Moderate return
2021-02-17	9727635	4144264	18704903	9601	Moderate return
2021-02-18	9736328	4116231	18799151	8693	Moderate return
2021-02-19	9746290	4101094	18884207	9962	Moderate return
2021-02-20	9754572	4087675	18938911	8282	Moderate return
2021-02-21	9763795	4072844	18999227	9223	Moderate return
2021-02-22	9773997	4054442	19068162	10202	Moderate return
2021-02-23	9783416	4045701	19131805	9419	Moderate return
2021-02-24	9791784	4030964	19218710	8368	Moderate return
2021-02-25	9802113	4007937	19285104	10329	Moderate return
2021-02-26	9811953	3999141	19352314	9840	Moderate return
2021-02-27	9821841	3990063	19407379	9888	Moderate return
2021-02-28	9831746	3974849	19479434	9905	Moderate return
2021-03-01	9841458	3968494	19561050	9712	Moderate return
2021-03-02	9850363	3956953	19631020	8905	Moderate return
2021-03-03	9859894	3937549	19705871	9531	Moderate return
2021-03-04	9869280	3930582	19752976	9386	Moderate return
2021-03-05	9877918	3905199	19831467	8638	Moderate return
2021-03-06	9886752	3897556	19885296	8834	Moderate return
2021-03-07	9896382	3878545	19987387	9630	Moderate return
2021-03-08	9905694	3877972	20058812	9312	Moderate return
2021-03-09	9916722	3859847	20138840	11028	Moderate return
2021-03-10	9926809	3843083	20193901	10087	Moderate return
2021-03-11	9935249	3829591	20273631	8440	Moderate return
2021-03-12	9943972	3816328	20376787	8723	Moderate return
2021-03-13	9952948	3804754	20442818	8976	Moderate return
2021-03-14	9962295	3787683	20499814	9347	Moderate return
2021-03-15	9971237	3779872	20572014	8942	Moderate return
2021-03-16	9981130	3771387	20646266	9893	Moderate return
2021-03-17	9989888	3751726	20719775	8758	Moderate return
2021-03-18	9998479	3751927	20771834	8591	Moderate return
2021-03-19	10007464	3713804	20843206	8985	Moderate return
2021-03-20	10016369	3698804	20888933	8905	Moderate return
2021-03-21	10024945	3691584	20965129	8576	Moderate return
2021-03-22	10034345	3678132	21070313	9400	Moderate return
2021-03-23	10043992	3661442	21092702	9647	Moderate return
2021-03-24	10053591	3652343	21162868	9599	Moderate return
2021-03-25	10064162	3643324	21231072	10571	Moderate return
2021-03-26	10074704	3624704	21316712	10542	Moderate return
2021-03-27	10084722	3613839	21416136	10018	Moderate return
2021-03-28	10093812	3602017	21473088	9090	Moderate return
2021-03-29	10102615	3598759	21551073	8803	Moderate return
2021-03-30	10111025	3572130	21599010	8410	Moderate return
2021-03-31	10119668	3553438	21649121	8643	Moderate return
