date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	169759	139524	203074	NA	Cautious return
2020-10-29	170258	135700	208846	499	Cautious return
2020-10-30	170733	132375	214226	475	Cautious return
2020-10-31	171189	129301	219096	456	Cautious return
2020-11-01	171662	126757	223642	473	Cautious return
2020-11-02	172078	124232	227958	416	Cautious return
2020-11-03	172523	122077	232004	445	Cautious return
2020-11-04	172949	119941	235941	426	Cautious return
2020-11-05	173382	118207	239615	433	Cautious return
2020-11-06	173810	116341	243383	428	Cautious return
2020-11-07	174232	114728	246919	422	Cautious return
2020-11-08	174631	112961	250792	399	Cautious return
2020-11-09	175006	111527	253980	375	Cautious return
2020-11-10	175373	110119	257052	367	Cautious return
2020-11-11	175754	108465	260445	381	Cautious return
2020-11-12	176130	107273	263742	376	Cautious return
2020-11-13	176520	105990	266584	390	Cautious return
2020-11-14	176902	104618	269730	382	Cautious return
2020-11-15	177252	103563	272912	350	Cautious return
2020-11-16	177636	102828	275608	384	Cautious return
2020-11-17	177982	101711	278110	346	Cautious return
2020-11-18	178346	100518	281263	364	Cautious return
2020-11-19	178685	99889	284336	339	Cautious return
2020-11-20	179064	99030	287125	379	Cautious return
2020-11-21	179423	98000	289900	359	Cautious return
2020-11-22	179785	97255	292396	362	Cautious return
2020-11-23	180123	96393	295349	338	Cautious return
2020-11-24	180439	95626	297986	316	Cautious return
2020-11-25	180751	94818	300349	312	Cautious return
2020-11-26	181051	93816	302974	300	Cautious return
2020-11-27	181351	93041	305770	300	Cautious return
2020-11-28	181674	92381	308375	323	Cautious return
2020-11-29	181984	91424	310399	310	Cautious return
2020-11-30	182308	90720	313330	324	Cautious return
2020-12-01	182629	90000	315789	321	Cautious return
2020-12-02	182914	89188	318389	285	Cautious return
2020-12-03	183231	88601	320654	317	Cautious return
2020-12-04	183548	87980	322944	317	Cautious return
2020-12-05	183810	87277	325236	262	Cautious return
2020-12-06	184095	86545	327507	285	Cautious return
2020-12-07	184402	85723	329623	307	Cautious return
2020-12-08	184688	85048	331991	286	Cautious return
2020-12-09	185012	84623	334622	324	Cautious return
2020-12-10	185277	83950	336487	265	Cautious return
2020-12-11	185586	83312	339250	309	Cautious return
2020-12-12	185885	82720	341572	299	Cautious return
2020-12-13	186169	81836	343635	284	Cautious return
2020-12-14	186445	81474	345886	276	Cautious return
2020-12-15	186704	80929	347876	259	Cautious return
2020-12-16	186985	80348	350139	281	Cautious return
2020-12-17	187286	79976	352679	301	Cautious return
2020-12-18	187547	79180	354625	261	Cautious return
2020-12-19	187847	78517	356898	300	Cautious return
2020-12-20	188116	77910	359235	269	Cautious return
2020-12-21	188375	77421	361889	259	Cautious return
2020-12-22	188629	76974	363893	254	Cautious return
2020-12-23	188914	76413	366142	285	Cautious return
2020-12-24	189162	75550	367772	248	Cautious return
2020-12-25	189463	75126	370092	301	Cautious return
2020-12-26	189731	74411	371711	268	Cautious return
2020-12-27	189974	74086	374092	243	Cautious return
2020-12-28	190266	73528	376193	292	Cautious return
2020-12-29	190542	72787	378632	276	Cautious return
2020-12-30	190806	72474	380568	264	Cautious return
2020-12-31	191094	71988	382858	288	Cautious return
2021-01-01	191360	71477	385366	266	Cautious return
2021-01-02	191615	71050	387237	255	Cautious return
2021-01-03	191914	70501	389478	299	Cautious return
2021-01-04	192172	69916	391686	258	Cautious return
2021-01-05	192427	69525	393849	255	Cautious return
2021-01-06	192685	69011	395566	258	Cautious return
2021-01-07	192985	68417	397955	300	Cautious return
2021-01-08	193273	67870	400653	288	Cautious return
2021-01-09	193532	67442	402471	259	Cautious return
2021-01-10	193801	66894	404592	269	Cautious return
2021-01-11	194068	66109	406969	267	Cautious return
2021-01-12	194343	65864	409428	275	Cautious return
2021-01-13	194621	65154	411563	278	Cautious return
2021-01-14	194894	64695	412992	273	Cautious return
2021-01-15	195162	64473	414982	268	Cautious return
2021-01-16	195394	63713	417560	232	Cautious return
2021-01-17	195618	63177	419608	224	Cautious return
2021-01-18	195897	62717	422040	279	Cautious return
2021-01-19	196162	62547	424126	265	Cautious return
2021-01-20	196442	61911	426096	280	Cautious return
2021-01-21	196712	61578	428663	270	Cautious return
2021-01-22	196979	60784	431303	267	Cautious return
2021-01-23	197216	60383	433109	237	Cautious return
2021-01-24	197483	60068	436039	267	Cautious return
2021-01-25	197751	59605	438264	268	Cautious return
2021-01-26	198019	59379	440930	268	Cautious return
2021-01-27	198285	58772	443076	266	Cautious return
2021-01-28	198536	58299	445146	251	Cautious return
2021-01-29	198795	57856	447233	259	Cautious return
2021-01-30	199088	57357	450692	293	Cautious return
2021-01-31	199358	57189	452620	270	Cautious return
2021-02-01	199626	56561	455291	268	Cautious return
2021-02-02	199911	56086	457362	285	Cautious return
2021-02-03	200149	55464	459638	238	Cautious return
2021-02-04	200408	54944	461642	259	Cautious return
2021-02-05	200669	54669	463399	261	Cautious return
2021-02-06	200960	54223	466219	291	Cautious return
2021-02-07	201223	53649	467953	263	Cautious return
2021-02-08	201459	53239	469823	236	Cautious return
2021-02-09	201744	52951	472205	285	Cautious return
2021-02-10	202020	52710	474148	276	Cautious return
2021-02-11	202294	52205	476417	274	Cautious return
2021-02-12	202585	51724	479019	291	Cautious return
2021-02-13	202890	51308	481500	305	Cautious return
2021-02-14	203159	51100	484194	269	Cautious return
2021-02-15	203428	50369	486070	269	Cautious return
2021-02-16	203725	50120	488482	297	Cautious return
2021-02-17	204022	49530	490320	297	Cautious return
2021-02-18	204323	49321	491695	301	Cautious return
2021-02-19	204639	48957	494921	316	Cautious return
2021-02-20	204937	48670	497206	298	Cautious return
2021-02-21	205248	47982	499234	311	Cautious return
2021-02-22	205533	47642	501746	285	Cautious return
2021-02-23	205806	47113	504101	273	Cautious return
2021-02-24	206106	47003	506810	300	Cautious return
2021-02-25	206391	46582	508809	285	Cautious return
2021-02-26	206690	46241	511587	299	Cautious return
2021-02-27	206978	45931	514602	288	Cautious return
2021-02-28	207309	45535	516877	331	Cautious return
2021-03-01	207616	45117	519469	307	Cautious return
2021-03-02	207927	44522	522134	311	Cautious return
2021-03-03	208243	44160	524290	316	Cautious return
2021-03-04	208559	43958	526698	316	Cautious return
2021-03-05	208872	43679	529420	313	Cautious return
2021-03-06	209150	43336	531641	278	Cautious return
2021-03-07	209487	42915	534272	337	Cautious return
2021-03-08	209831	42550	537493	344	Cautious return
2021-03-09	210148	42057	539969	317	Cautious return
2021-03-10	210492	41774	541325	344	Cautious return
2021-03-11	210788	41504	544336	296	Cautious return
2021-03-12	211146	40903	546281	358	Cautious return
2021-03-13	211477	40876	549247	331	Cautious return
2021-03-14	211822	40518	551867	345	Cautious return
2021-03-15	212137	40103	554162	315	Cautious return
2021-03-16	212485	39650	556950	348	Cautious return
2021-03-17	212854	39251	559745	369	Cautious return
2021-03-18	213172	38985	562080	318	Cautious return
2021-03-19	213505	38461	565112	333	Cautious return
2021-03-20	213850	38379	567955	345	Cautious return
2021-03-21	214240	38009	570514	390	Cautious return
2021-03-22	214604	37932	573554	364	Cautious return
2021-03-23	214947	37212	575947	343	Cautious return
2021-03-24	215312	36851	577024	365	Cautious return
2021-03-25	215685	36587	580265	373	Cautious return
2021-03-26	216070	36417	584092	385	Cautious return
2021-03-27	216424	35893	585870	354	Cautious return
2021-03-28	216762	35615	589253	338	Cautious return
2021-03-29	217119	35072	592235	357	Cautious return
2021-03-30	217518	34668	594767	399	Cautious return
2021-03-31	217904	34647	596928	386	Cautious return
