date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	213989	172117	261172	NA	Cautious return
2020-10-29	214373	166438	269061	384	Cautious return
2020-10-30	214741	161644	276541	368	Cautious return
2020-10-31	215109	157437	283320	368	Cautious return
2020-11-01	215490	153429	289211	381	Cautious return
2020-11-02	215841	150264	295015	351	Cautious return
2020-11-03	216225	147002	300811	384	Cautious return
2020-11-04	216547	144424	306266	322	Cautious return
2020-11-05	216891	141650	311067	344	Cautious return
2020-11-06	217264	139413	315681	373	Cautious return
2020-11-07	217605	137016	320602	341	Cautious return
2020-11-08	217909	134887	325085	304	Cautious return
2020-11-09	218182	132382	329646	273	Cautious return
2020-11-10	218500	130550	334108	318	Cautious return
2020-11-11	218775	128470	337610	275	Cautious return
2020-11-12	219122	126534	342788	347	Cautious return
2020-11-13	219448	124827	346728	326	Cautious return
2020-11-14	219722	123209	350570	274	Cautious return
2020-11-15	220048	121469	354887	326	Cautious return
2020-11-16	220365	119872	358797	317	Cautious return
2020-11-17	220644	118202	362464	279	Cautious return
2020-11-18	220891	116138	366263	247	Cautious return
2020-11-19	221216	115093	370137	325	Cautious return
2020-11-20	221504	113352	373291	288	Cautious return
2020-11-21	221798	111999	376936	294	Cautious return
2020-11-22	222091	110821	381026	293	Cautious return
2020-11-23	222363	109499	384065	272	Cautious return
2020-11-24	222609	108072	388247	246	Cautious return
2020-11-25	222891	106623	391008	282	Cautious return
2020-11-26	223186	105869	394626	295	Cautious return
2020-11-27	223463	104385	397849	277	Cautious return
2020-11-28	223756	103223	402026	293	Cautious return
2020-11-29	223962	102145	404980	206	Cautious return
2020-11-30	224247	100908	407919	285	Cautious return
2020-12-01	224499	99337	410918	252	Cautious return
2020-12-02	224784	98325	413625	285	Cautious return
2020-12-03	225079	97282	418092	295	Cautious return
2020-12-04	225317	96163	420963	238	Cautious return
2020-12-05	225587	94782	423806	270	Cautious return
2020-12-06	225873	93588	427476	286	Cautious return
2020-12-07	226139	92761	431110	266	Cautious return
2020-12-08	226405	91709	434372	266	Cautious return
2020-12-09	226688	90572	436843	283	Cautious return
2020-12-10	226961	89366	440390	273	Cautious return
2020-12-11	227260	88398	443545	299	Cautious return
2020-12-12	227576	87463	446467	316	Cautious return
2020-12-13	227891	86507	449025	315	Cautious return
2020-12-14	228150	85649	452385	259	Cautious return
2020-12-15	228442	84589	455649	292	Cautious return
2020-12-16	228749	83460	459711	307	Cautious return
2020-12-17	229071	82822	462681	322	Cautious return
2020-12-18	229325	81477	466039	254	Cautious return
2020-12-19	229582	80662	469078	257	Cautious return
2020-12-20	229834	79529	472572	252	Cautious return
2020-12-21	230098	79023	475681	264	Cautious return
2020-12-22	230379	78084	479242	281	Cautious return
2020-12-23	230658	77179	482516	279	Cautious return
2020-12-24	230931	76150	485120	273	Cautious return
2020-12-25	231224	75753	487965	293	Cautious return
2020-12-26	231496	74582	490926	272	Cautious return
2020-12-27	231751	73919	494069	255	Cautious return
2020-12-28	232057	73433	498128	306	Cautious return
2020-12-29	232387	72392	500496	330	Cautious return
2020-12-30	232710	71544	504119	323	Cautious return
2020-12-31	232997	70405	506810	287	Cautious return
2021-01-01	233282	69612	509887	285	Cautious return
2021-01-02	233575	69117	513089	293	Cautious return
2021-01-03	233866	68190	515575	291	Cautious return
2021-01-04	234130	67538	519803	264	Cautious return
2021-01-05	234469	66696	523358	339	Cautious return
2021-01-06	234755	66009	526319	286	Cautious return
2021-01-07	235073	65300	528871	318	Cautious return
2021-01-08	235385	64496	533424	312	Cautious return
2021-01-09	235671	63438	535783	286	Cautious return
2021-01-10	235958	62814	539258	287	Cautious return
2021-01-11	236315	62328	542107	357	Cautious return
2021-01-12	236636	61402	545264	321	Cautious return
2021-01-13	236981	60646	548860	345	Cautious return
2021-01-14	237308	60372	552064	327	Cautious return
2021-01-15	237660	59487	554997	352	Cautious return
2021-01-16	238032	58679	559970	372	Cautious return
2021-01-17	238384	57965	562238	352	Cautious return
2021-01-18	238784	57179	566127	400	Cautious return
2021-01-19	239160	56455	569941	376	Cautious return
2021-01-20	239503	55963	574079	343	Cautious return
2021-01-21	239812	55310	576325	309	Cautious return
2021-01-22	240143	54200	580113	331	Cautious return
2021-01-23	240511	53908	583224	368	Cautious return
2021-01-24	240839	53294	585722	328	Cautious return
2021-01-25	241209	52415	590400	370	Cautious return
2021-01-26	241552	51955	593029	343	Cautious return
2021-01-27	241971	51382	597660	419	Cautious return
2021-01-28	242385	50817	600605	414	Cautious return
2021-01-29	242825	50082	604858	440	Cautious return
2021-01-30	243187	49881	608898	362	Cautious return
2021-01-31	243566	49000	611554	379	Cautious return
2021-02-01	243990	48387	615325	424	Cautious return
2021-02-02	244418	48442	618682	428	Cautious return
2021-02-03	244826	47709	622940	408	Cautious return
2021-02-04	245273	46865	626286	447	Cautious return
2021-02-05	245734	46091	630704	461	Cautious return
2021-02-06	246194	45842	634050	460	Cautious return
2021-02-07	246660	44868	638325	466	Cautious return
2021-02-08	247059	44664	640815	399	Cautious return
2021-02-09	247516	44090	643988	457	Cautious return
2021-02-10	247988	43362	647893	472	Cautious return
2021-02-11	248491	42542	651278	503	Cautious return
2021-02-12	248942	41968	655883	451	Cautious return
2021-02-13	249439	41311	660411	497	Cautious return
2021-02-14	249968	40696	663536	529	Cautious return
2021-02-15	250418	40066	668485	450	Cautious return
2021-02-16	250935	39655	671958	517	Cautious return
2021-02-17	251451	38928	675324	516	Cautious return
2021-02-18	251969	38533	680573	518	Cautious return
2021-02-19	252476	38040	682234	507	Cautious return
2021-02-20	252999	37387	687157	523	Cautious return
2021-02-21	253551	36726	690991	552	Cautious return
2021-02-22	254087	36203	696143	536	Cautious return
2021-02-23	254639	35631	700767	552	Cautious return
2021-02-24	255236	35267	703059	597	Cautious return
2021-02-25	255803	34838	707398	567	Cautious return
2021-02-26	256419	34134	712277	616	Cautious return
2021-02-27	256985	33496	715580	566	Cautious return
2021-02-28	257585	33384	719367	600	Cautious return
2021-03-01	258248	32842	723771	663	Cautious return
2021-03-02	258886	32046	728651	638	Cautious return
2021-03-03	259543	31672	732724	657	Cautious return
2021-03-04	260210	31227	738153	667	Cautious return
2021-03-05	260874	30577	742548	664	Cautious return
2021-03-06	261562	30422	746096	688	Cautious return
2021-03-07	262229	29649	750251	667	Cautious return
2021-03-08	262958	29382	755858	729	Cautious return
2021-03-09	263673	28687	759544	715	Cautious return
2021-03-10	264329	28524	765244	656	Cautious return
2021-03-11	265082	27993	769425	753	Cautious return
2021-03-12	265866	27724	772612	784	Cautious return
2021-03-13	266640	27098	778180	774	Cautious return
2021-03-14	267407	26573	783408	767	Cautious return
2021-03-15	268192	26302	789384	785	Cautious return
2021-03-16	269012	25536	792945	820	Cautious return
2021-03-17	269825	25306	797607	813	Cautious return
2021-03-18	270650	24777	801282	825	Cautious return
2021-03-19	271498	24102	805339	848	Cautious return
2021-03-20	272377	23927	811077	879	Cautious return
2021-03-21	273278	23554	816061	901	Cautious return
2021-03-22	274190	23147	819247	912	Cautious return
2021-03-23	275108	22777	825438	918	Cautious return
2021-03-24	276028	22567	831790	920	Cautious return
2021-03-25	276987	21869	838205	959	Cautious return
2021-03-26	277921	21483	841697	934	Cautious return
2021-03-27	278860	20923	844992	939	Cautious return
2021-03-28	279860	20477	851312	1000	Cautious return
2021-03-29	280828	20044	853332	968	Cautious return
2021-03-30	281846	19722	860765	1018	Cautious return
2021-03-31	282859	19476	868319	1013	Cautious return
