date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	169344	136933	205363	NA	Cautious return
2020-10-29	169816	132541	211929	472	Cautious return
2020-10-30	170262	129067	217251	446	Cautious return
2020-10-31	170687	126024	222717	425	Cautious return
2020-11-01	171103	123051	227356	416	Cautious return
2020-11-02	171522	120517	231899	419	Cautious return
2020-11-03	171910	118187	236606	388	Cautious return
2020-11-04	172306	115845	240629	396	Cautious return
2020-11-05	172695	114040	244816	389	Cautious return
2020-11-06	173053	112195	248885	358	Cautious return
2020-11-07	173409	110613	252391	356	Cautious return
2020-11-08	173745	108847	255879	336	Cautious return
2020-11-09	174080	107341	259268	335	Cautious return
2020-11-10	174392	106058	262565	312	Cautious return
2020-11-11	174708	104724	265847	316	Cautious return
2020-11-12	175052	103399	269175	344	Cautious return
2020-11-13	175355	102175	272176	303	Cautious return
2020-11-14	175671	100652	275087	316	Cautious return
2020-11-15	175942	99696	277873	271	Cautious return
2020-11-16	176206	98476	280813	264	Cautious return
2020-11-17	176439	97372	283632	233	Cautious return
2020-11-18	176708	96226	286501	269	Cautious return
2020-11-19	176964	95200	289708	256	Cautious return
2020-11-20	177214	94311	291783	250	Cautious return
2020-11-21	177471	93177	294514	257	Cautious return
2020-11-22	177705	92121	297209	234	Cautious return
2020-11-23	177942	91187	300033	237	Cautious return
2020-11-24	178171	90245	302428	229	Cautious return
2020-11-25	178455	88989	305032	284	Cautious return
2020-11-26	178653	88035	307463	198	Cautious return
2020-11-27	178873	87006	309306	220	Cautious return
2020-11-28	179084	86199	312087	211	Cautious return
2020-11-29	179296	85090	314837	212	Cautious return
2020-11-30	179479	84214	316553	183	Cautious return
2020-12-01	179705	83564	318991	226	Cautious return
2020-12-02	179936	82680	320990	231	Cautious return
2020-12-03	180144	81523	323320	208	Cautious return
2020-12-04	180363	80675	326411	219	Cautious return
2020-12-05	180565	79710	328414	202	Cautious return
2020-12-06	180795	79068	330293	230	Cautious return
2020-12-07	180972	78330	332365	177	Cautious return
2020-12-08	181161	77414	334654	189	Cautious return
2020-12-09	181331	76775	337292	170	Cautious return
2020-12-10	181503	76002	339422	172	Cautious return
2020-12-11	181700	75243	341419	197	Cautious return
2020-12-12	181842	74477	343135	142	Cautious return
2020-12-13	181985	73564	344866	143	Cautious return
2020-12-14	182156	72833	347224	171	Cautious return
2020-12-15	182321	72067	348997	165	Cautious return
2020-12-16	182480	71068	350457	159	Cautious return
2020-12-17	182669	70439	352253	189	Cautious return
2020-12-18	182821	69942	354597	152	Cautious return
2020-12-19	182997	69136	356944	176	Cautious return
2020-12-20	183168	68415	358793	171	Cautious return
2020-12-21	183328	67767	360510	160	Cautious return
2020-12-22	183511	66926	362511	183	Cautious return
2020-12-23	183652	66301	364761	141	Cautious return
2020-12-24	183789	65575	366603	137	Cautious return
2020-12-25	183926	64921	368503	137	Cautious return
2020-12-26	184085	64273	371096	159	Cautious return
2020-12-27	184229	63749	372474	144	Cautious return
2020-12-28	184377	63127	374162	148	Cautious return
2020-12-29	184507	62588	376196	130	Cautious return
2020-12-30	184668	61744	377257	161	Cautious return
2020-12-31	184838	61193	379709	170	Cautious return
2021-01-01	185000	60463	381021	162	Cautious return
2021-01-02	185146	60059	383037	146	Cautious return
2021-01-03	185284	59472	384457	138	Cautious return
2021-01-04	185463	58503	386702	179	Cautious return
2021-01-05	185601	58218	387781	138	Cautious return
2021-01-06	185731	57343	389699	130	Cautious return
2021-01-07	185867	56724	391992	136	Cautious return
2021-01-08	185997	55964	393419	130	Cautious return
2021-01-09	186116	55674	395678	119	Cautious return
2021-01-10	186282	55220	397156	166	Cautious return
2021-01-11	186408	54548	399706	126	Cautious return
2021-01-12	186552	53750	400937	144	Cautious return
2021-01-13	186679	53416	402140	127	Cautious return
2021-01-14	186827	52970	403783	148	Cautious return
2021-01-15	186974	52535	405679	147	Cautious return
2021-01-16	187124	52058	407357	150	Cautious return
2021-01-17	187250	51515	409144	126	Cautious return
2021-01-18	187385	50774	411142	135	Cautious return
2021-01-19	187506	50316	413361	121	Cautious return
2021-01-20	187604	49712	413877	98	Cautious return
2021-01-21	187758	49259	415996	154	Cautious return
2021-01-22	187849	48726	418064	91	Cautious return
2021-01-23	187989	48062	419455	140	Cautious return
2021-01-24	188112	47574	421561	123	Cautious return
2021-01-25	188272	46998	423606	160	Cautious return
2021-01-26	188370	46434	425166	98	Cautious return
2021-01-27	188537	46063	426510	167	Cautious return
2021-01-28	188654	45525	427453	117	Cautious return
2021-01-29	188800	45095	429809	146	Cautious return
2021-01-30	188939	44718	431429	139	Cautious return
2021-01-31	189075	44084	433213	136	Cautious return
2021-02-01	189230	43631	435406	155	Cautious return
2021-02-02	189341	43190	436635	111	Cautious return
2021-02-03	189440	42664	438141	99	Cautious return
2021-02-04	189581	42284	440741	141	Cautious return
2021-02-05	189758	41996	441985	177	Cautious return
2021-02-06	189918	41364	443364	160	Cautious return
2021-02-07	190039	40849	445513	121	Cautious return
2021-02-08	190174	40423	447140	135	Cautious return
2021-02-09	190289	39958	448860	115	Cautious return
2021-02-10	190425	39501	449428	136	Cautious return
2021-02-11	190564	39069	451501	139	Cautious return
2021-02-12	190727	38819	453931	163	Cautious return
2021-02-13	190845	38287	454635	118	Cautious return
2021-02-14	190979	37844	456637	134	Cautious return
2021-02-15	191087	37283	458348	108	Cautious return
2021-02-16	191162	36643	459739	75	Cautious return
2021-02-17	191293	36311	461450	131	Cautious return
2021-02-18	191418	35900	463060	125	Cautious return
2021-02-19	191552	35447	464830	134	Cautious return
2021-02-20	191681	35221	465925	129	Cautious return
2021-02-21	191802	34898	468406	121	Cautious return
2021-02-22	191902	34372	470427	100	Cautious return
2021-02-23	192025	34110	471396	123	Cautious return
2021-02-24	192162	33566	473323	137	Cautious return
2021-02-25	192281	33275	474965	119	Cautious return
2021-02-26	192380	32839	476233	99	Cautious return
2021-02-27	192478	32440	477685	98	Cautious return
2021-02-28	192590	32035	479701	112	Cautious return
2021-03-01	192732	31427	480899	142	Cautious return
2021-03-02	192866	30962	481445	134	Cautious return
2021-03-03	193020	30664	484894	154	Cautious return
2021-03-04	193144	30407	485025	124	Cautious return
2021-03-05	193291	29833	487071	147	Cautious return
2021-03-06	193435	29625	488630	144	Cautious return
2021-03-07	193591	29173	490955	156	Cautious return
2021-03-08	193737	28895	491693	146	Cautious return
2021-03-09	193880	28562	493247	143	Cautious return
2021-03-10	194041	28178	494738	161	Cautious return
2021-03-11	194192	27757	496538	151	Cautious return
2021-03-12	194313	27678	498012	121	Cautious return
2021-03-13	194453	27232	498856	140	Cautious return
2021-03-14	194590	26777	500301	137	Cautious return
2021-03-15	194734	26626	502556	144	Cautious return
2021-03-16	194875	25934	503696	141	Cautious return
2021-03-17	195046	25813	505649	171	Cautious return
2021-03-18	195206	25532	506776	160	Cautious return
2021-03-19	195365	24997	508435	159	Cautious return
2021-03-20	195523	24631	510257	158	Cautious return
2021-03-21	195669	24638	512104	146	Cautious return
2021-03-22	195826	23932	512776	157	Cautious return
2021-03-23	195988	23800	515546	162	Cautious return
2021-03-24	196164	23424	515883	176	Cautious return
2021-03-25	196321	23125	518498	157	Cautious return
2021-03-26	196460	22702	519721	139	Cautious return
2021-03-27	196617	22330	520359	157	Cautious return
2021-03-28	196762	22002	521835	145	Cautious return
2021-03-29	196904	21789	523713	142	Cautious return
2021-03-30	197051	21437	523979	147	Cautious return
2021-03-31	197231	21142	526246	180	Cautious return
