date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	285370	252890	319990	NA	No intervention
2020-10-29	286750	249215	327245	1380	No intervention
2020-10-30	288086	246065	333667	1336	No intervention
2020-10-31	289415	243283	339623	1329	No intervention
2020-11-01	290764	241163	345616	1349	No intervention
2020-11-02	292079	238850	351038	1315	No intervention
2020-11-03	293413	236988	356383	1334	No intervention
2020-11-04	294739	235066	361709	1326	No intervention
2020-11-05	296066	233623	366957	1327	No intervention
2020-11-06	297381	232060	371885	1315	No intervention
2020-11-07	298708	230744	376877	1327	No intervention
2020-11-08	299988	229334	381570	1280	No intervention
2020-11-09	301251	228123	386155	1263	No intervention
2020-11-10	302513	226880	390979	1262	No intervention
2020-11-11	303769	225585	395667	1256	No intervention
2020-11-12	305039	224542	400221	1270	No intervention
2020-11-13	306268	223574	404214	1229	No intervention
2020-11-14	307505	222468	409487	1237	No intervention
2020-11-15	308749	221683	413614	1244	No intervention
2020-11-16	309976	220510	418353	1227	No intervention
2020-11-17	311212	219659	422575	1236	No intervention
2020-11-18	312432	218713	427383	1220	No intervention
2020-11-19	313706	218137	431701	1274	No intervention
2020-11-20	314972	217244	436120	1266	No intervention
2020-11-21	316220	216583	440762	1248	No intervention
2020-11-22	317458	215812	445568	1238	No intervention
2020-11-23	318664	215063	450160	1206	No intervention
2020-11-24	319896	214484	454594	1232	No intervention
2020-11-25	321137	213674	459110	1241	No intervention
2020-11-26	322369	213008	463622	1232	No intervention
2020-11-27	323592	212227	468603	1223	No intervention
2020-11-28	324791	211802	473228	1199	No intervention
2020-11-29	326010	211120	478032	1219	No intervention
2020-11-30	327240	210362	482402	1230	No intervention
2020-12-01	328448	209947	487141	1208	No intervention
2020-12-02	329667	209553	492190	1219	No intervention
2020-12-03	330901	208793	497033	1234	No intervention
2020-12-04	332125	208130	501975	1224	No intervention
2020-12-05	333349	207577	506888	1224	No intervention
2020-12-06	334569	207098	511851	1220	No intervention
2020-12-07	335797	206206	517047	1228	No intervention
2020-12-08	337021	205792	521968	1224	No intervention
2020-12-09	338251	205377	527343	1230	No intervention
2020-12-10	339473	204824	532511	1222	No intervention
2020-12-11	340700	204490	537991	1227	No intervention
2020-12-12	341932	203315	543931	1232	No intervention
2020-12-13	343167	203162	549146	1235	No intervention
2020-12-14	344422	202375	554707	1255	No intervention
2020-12-15	345658	202189	560070	1236	No intervention
2020-12-16	346890	201139	566193	1232	No intervention
2020-12-17	348158	200575	572369	1268	No intervention
2020-12-18	349371	200098	578214	1213	No intervention
2020-12-19	350597	199571	583324	1226	No intervention
2020-12-20	351869	199016	589654	1272	No intervention
2020-12-21	353115	198197	596449	1246	No intervention
2020-12-22	354340	197428	602515	1225	No intervention
2020-12-23	355594	197050	608764	1254	No intervention
2020-12-24	356880	196780	614787	1286	No intervention
2020-12-25	358154	195878	621147	1274	No intervention
2020-12-26	359437	195360	628191	1283	No intervention
2020-12-27	360682	194968	635089	1245	No intervention
2020-12-28	361976	194540	641674	1294	No intervention
2020-12-29	363257	193747	648468	1281	No intervention
2020-12-30	364552	193309	654458	1295	No intervention
2020-12-31	365872	192749	661781	1320	No intervention
2021-01-01	367187	192451	669137	1315	No intervention
2021-01-02	368520	191859	675991	1333	No intervention
2021-01-03	369843	191261	683755	1323	No intervention
2021-01-04	371223	190595	691507	1380	No intervention
2021-01-05	372542	190256	699056	1319	No intervention
2021-01-06	373886	189558	706743	1344	No intervention
2021-01-07	375267	189634	714453	1381	No intervention
2021-01-08	376609	188706	721490	1342	No intervention
2021-01-09	377964	187992	730244	1355	No intervention
2021-01-10	379370	187615	737999	1406	No intervention
2021-01-11	380776	187072	746241	1406	No intervention
2021-01-12	382218	186554	754946	1442	No intervention
2021-01-13	383610	186020	763172	1392	No intervention
2021-01-14	385082	185319	772214	1472	No intervention
2021-01-15	386549	184496	781155	1467	No intervention
2021-01-16	388034	184121	789565	1485	No intervention
2021-01-17	389453	183672	799124	1419	No intervention
2021-01-18	390904	183160	807635	1451	No intervention
2021-01-19	392366	182762	816586	1462	No intervention
2021-01-20	393835	182137	824829	1469	No intervention
2021-01-21	395371	181754	834003	1536	No intervention
2021-01-22	396860	181005	845473	1489	No intervention
2021-01-23	398362	180393	854776	1502	No intervention
2021-01-24	399898	179974	865152	1536	No intervention
2021-01-25	401427	179529	874304	1529	No intervention
2021-01-26	402982	178498	885034	1555	No intervention
