date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	161446	142073	182161	NA	Normal (pre-intervention)
2020-10-29	162318	140017	186588	872	Normal (pre-intervention)
2020-10-30	163171	138143	190409	853	Normal (pre-intervention)
2020-10-31	164035	136504	194189	864	Normal (pre-intervention)
2020-11-01	164892	135179	197747	857	Normal (pre-intervention)
2020-11-02	165739	133806	201343	847	Normal (pre-intervention)
2020-11-03	166581	132741	204715	842	Normal (pre-intervention)
2020-11-04	167439	131796	207997	858	Normal (pre-intervention)
2020-11-05	168288	130782	211075	849	Normal (pre-intervention)
2020-11-06	169118	129755	214217	830	Normal (pre-intervention)
2020-11-07	169929	128997	217226	811	Normal (pre-intervention)
2020-11-08	170741	128161	220156	812	Normal (pre-intervention)
2020-11-09	171572	127390	223073	831	Normal (pre-intervention)
2020-11-10	172382	126612	226251	810	Normal (pre-intervention)
2020-11-11	173199	125983	229164	817	Normal (pre-intervention)
2020-11-12	174024	125209	232431	825	Normal (pre-intervention)
2020-11-13	174839	124624	235046	815	Normal (pre-intervention)
2020-11-14	175651	124077	238240	812	Normal (pre-intervention)
2020-11-15	176472	123535	240951	821	Normal (pre-intervention)
2020-11-16	177293	123022	243889	821	Normal (pre-intervention)
2020-11-17	178101	122535	247125	808	Normal (pre-intervention)
2020-11-18	178897	122157	250194	796	Normal (pre-intervention)
2020-11-19	179691	121233	252648	794	Normal (pre-intervention)
2020-11-20	180468	121110	255623	777	Normal (pre-intervention)
2020-11-21	181254	120418	258650	786	Normal (pre-intervention)
2020-11-22	182048	120085	261459	794	Normal (pre-intervention)
2020-11-23	182849	119570	264654	801	Normal (pre-intervention)
2020-11-24	183664	119224	267232	815	Normal (pre-intervention)
2020-11-25	184437	118775	270556	773	Normal (pre-intervention)
2020-11-26	185238	118526	273667	801	Normal (pre-intervention)
2020-11-27	186024	117962	276656	786	Normal (pre-intervention)
2020-11-28	186829	117708	280218	805	Normal (pre-intervention)
2020-11-29	187630	117320	283233	801	Normal (pre-intervention)
2020-11-30	188434	117051	286438	804	Normal (pre-intervention)
2020-12-01	189218	116694	289983	784	Normal (pre-intervention)
2020-12-02	189998	116522	293302	780	Normal (pre-intervention)
2020-12-03	190790	116171	296522	792	Normal (pre-intervention)
2020-12-04	191570	115845	299538	780	Normal (pre-intervention)
2020-12-05	192359	115485	303147	789	Normal (pre-intervention)
2020-12-06	193162	115138	306960	803	Normal (pre-intervention)
2020-12-07	193953	114770	310330	791	Normal (pre-intervention)
2020-12-08	194737	114477	313748	784	Normal (pre-intervention)
2020-12-09	195559	114323	317074	822	Normal (pre-intervention)
2020-12-10	196379	114016	320753	820	Normal (pre-intervention)
2020-12-11	197167	113619	324341	788	Normal (pre-intervention)
2020-12-12	197964	113456	327811	797	Normal (pre-intervention)
2020-12-13	198772	113235	331580	808	Normal (pre-intervention)
2020-12-14	199611	112780	335109	839	Normal (pre-intervention)
2020-12-15	200411	112634	339366	800	Normal (pre-intervention)
2020-12-16	201230	112243	343283	819	Normal (pre-intervention)
2020-12-17	202034	111976	346676	804	Normal (pre-intervention)
2020-12-18	202872	111453	350782	838	Normal (pre-intervention)
2020-12-19	203678	111305	354865	806	Normal (pre-intervention)
2020-12-20	204514	111096	358765	836	Normal (pre-intervention)
2020-12-21	205340	110834	363202	826	Normal (pre-intervention)
2020-12-22	206157	110712	367620	817	Normal (pre-intervention)
2020-12-23	207022	110260	371733	865	Normal (pre-intervention)
2020-12-24	207896	109839	376554	874	Normal (pre-intervention)
2020-12-25	208735	109532	380263	839	Normal (pre-intervention)
2020-12-26	209596	109184	385424	861	Normal (pre-intervention)
2020-12-27	210466	109037	389413	870	Normal (pre-intervention)
2020-12-28	211323	108766	393784	857	Normal (pre-intervention)
2020-12-29	212181	108454	398588	858	Normal (pre-intervention)
2020-12-30	213062	108272	403455	881	Normal (pre-intervention)
2020-12-31	213928	107694	408034	866	Normal (pre-intervention)
2021-01-01	214784	107496	412773	856	Normal (pre-intervention)
2021-01-02	215680	107045	418022	896	Normal (pre-intervention)
2021-01-03	216582	106659	422677	902	Normal (pre-intervention)
2021-01-04	217487	106439	427932	905	Normal (pre-intervention)
2021-01-05	218388	106071	433097	901	Normal (pre-intervention)
2021-01-06	219299	105881	439357	911	Normal (pre-intervention)
2021-01-07	220216	105535	444007	917	Normal (pre-intervention)
2021-01-08	221154	105328	448538	938	Normal (pre-intervention)
2021-01-09	222078	104833	454552	924	Normal (pre-intervention)
2021-01-10	223025	104670	460699	947	Normal (pre-intervention)
2021-01-11	223989	104094	465898	964	Normal (pre-intervention)
2021-01-12	224960	103984	471750	971	Normal (pre-intervention)
2021-01-13	225924	103609	477689	964	Normal (pre-intervention)
2021-01-14	226907	103231	483624	983	Normal (pre-intervention)
2021-01-15	227892	102862	489250	985	Normal (pre-intervention)
2021-01-16	228881	102546	496133	989	Normal (pre-intervention)
2021-01-17	229893	102376	503085	1012	Normal (pre-intervention)
2021-01-18	230877	102181	508869	984	Normal (pre-intervention)
2021-01-19	231891	101675	516273	1014	Normal (pre-intervention)
2021-01-20	232918	101556	522597	1027	Normal (pre-intervention)
2021-01-21	233968	101250	529354	1050	Normal (pre-intervention)
2021-01-22	235013	101023	536197	1045	Normal (pre-intervention)
2021-01-23	236104	100708	542915	1091	Normal (pre-intervention)
2021-01-24	237185	100492	549783	1081	Normal (pre-intervention)
2021-01-25	238257	99977	556927	1072	Normal (pre-intervention)
2021-01-26	239350	99749	564256	1093	Normal (pre-intervention)
2021-01-27	240444	99541	572049	1094	Normal (pre-intervention)
2021-01-28	241567	99129	578241	1123	Normal (pre-intervention)
2021-01-29	242676	98923	585693	1109	Normal (pre-intervention)
2021-01-30	243818	98411	593997	1142	Normal (pre-intervention)
2021-01-31	244944	98421	601692	1126	Normal (pre-intervention)
2021-02-01	246107	98161	609236	1163	Normal (pre-intervention)
2021-02-02	247300	97525	617320	1193	Normal (pre-intervention)
2021-02-03	248486	97388	625310	1186	Normal (pre-intervention)
2021-02-04	249676	97080	633152	1190	Normal (pre-intervention)
2021-02-05	250861	96921	641513	1185	Normal (pre-intervention)
2021-02-06	252094	96430	650629	1233	Normal (pre-intervention)
2021-02-07	253307	96362	659108	1213	Normal (pre-intervention)
2021-02-08	254561	96058	667657	1254	Normal (pre-intervention)
2021-02-09	255801	95815	677474	1240	Normal (pre-intervention)
2021-02-10	257048	95444	685150	1247	Normal (pre-intervention)
2021-02-11	258315	95056	694332	1267	Normal (pre-intervention)
2021-02-12	259634	94682	702833	1319	Normal (pre-intervention)
2021-02-13	260956	94642	713311	1322	Normal (pre-intervention)
2021-02-14	262297	94380	722880	1341	Normal (pre-intervention)
2021-02-15	263635	93818	733736	1338	Normal (pre-intervention)
2021-02-16	264995	93569	742929	1360	Normal (pre-intervention)
2021-02-17	266381	93479	753220	1386	Normal (pre-intervention)
2021-02-18	267764	93329	761741	1383	Normal (pre-intervention)
2021-02-19	269185	92932	773266	1421	Normal (pre-intervention)
2021-02-20	270586	92879	783997	1401	Normal (pre-intervention)
2021-02-21	272014	92439	794510	1428	Normal (pre-intervention)
2021-02-22	273455	92108	806773	1441	Normal (pre-intervention)
2021-02-23	274899	91594	817979	1444	Normal (pre-intervention)
2021-02-24	276373	91518	827125	1474	Normal (pre-intervention)
2021-02-25	277876	91357	837976	1503	Normal (pre-intervention)
2021-02-26	279401	91018	848920	1525	Normal (pre-intervention)
2021-02-27	280947	90549	860759	1546	Normal (pre-intervention)
2021-02-28	282488	90358	870707	1541	Normal (pre-intervention)
2021-03-01	284024	90054	885238	1536	Normal (pre-intervention)
2021-03-02	285590	89868	897096	1566	Normal (pre-intervention)
2021-03-03	287213	89713	909390	1623	Normal (pre-intervention)
2021-03-04	288833	89142	923671	1620	Normal (pre-intervention)
2021-03-05	290448	88973	933168	1615	Normal (pre-intervention)
2021-03-06	292115	88748	946982	1667	Normal (pre-intervention)
2021-03-07	293799	88654	961794	1684	Normal (pre-intervention)
2021-03-08	295464	88441	975248	1665	Normal (pre-intervention)
2021-03-09	297154	88232	989286	1690	Normal (pre-intervention)
2021-03-10	298844	87670	1003861	1690	Normal (pre-intervention)
2021-03-11	300536	87567	1016325	1692	Normal (pre-intervention)
2021-03-12	302305	87183	1031523	1769	Normal (pre-intervention)
2021-03-13	304088	86940	1046820	1783	Normal (pre-intervention)
2021-03-14	305878	86532	1061277	1790	Normal (pre-intervention)
2021-03-15	307688	86365	1076872	1810	Normal (pre-intervention)
2021-03-16	309504	86077	1090755	1816	Normal (pre-intervention)
2021-03-17	311313	85831	1107916	1809	Normal (pre-intervention)
2021-03-18	313180	85510	1122614	1867	Normal (pre-intervention)
2021-03-19	315066	85500	1139105	1886	Normal (pre-intervention)
2021-03-20	316955	85239	1153913	1889	Normal (pre-intervention)
2021-03-21	318851	85043	1169665	1896	Normal (pre-intervention)
2021-03-22	320765	84567	1186871	1914	Normal (pre-intervention)
2021-03-23	322711	84390	1204951	1946	Normal (pre-intervention)
2021-03-24	324671	84133	1221423	1960	Normal (pre-intervention)
2021-03-25	326654	83972	1240682	1983	Normal (pre-intervention)
2021-03-26	328635	83406	1258147	1981	Normal (pre-intervention)
2021-03-27	330634	83190	1276416	1999	Normal (pre-intervention)
2021-03-28	332662	83188	1295013	2028	Normal (pre-intervention)
2021-03-29	334680	82969	1311477	2018	Normal (pre-intervention)
2021-03-30	336768	82712	1332410	2088	Normal (pre-intervention)
2021-03-31	338821	82728	1347587	2053	Normal (pre-intervention)
